Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-11-15,181.3000030517578,176.58999633789062,178.7899932861328,181.1999969482422,575900.0,181.1999969482422,JKHY
2022-11-16,184.02999877929688,180.50999450683594,182.0800018310547,180.63999938964844,500900.0,180.63999938964844,JKHY
2022-11-17,183.4199981689453,179.0399932861328,179.0399932861328,183.10000610351562,641500.0,183.10000610351562,JKHY
2022-11-18,187.75,184.7100067138672,185.05999755859375,186.9600067138672,730200.0,186.9600067138672,JKHY
2022-11-21,190.57000732421875,187.32000732421875,187.64999389648438,188.80999755859375,792900.0,188.80999755859375,JKHY
2022-11-22,190.66000366210938,186.5399932861328,189.02000427246094,188.94000244140625,508600.0,188.94000244140625,JKHY
2022-11-23,190.52000427246094,187.85000610351562,189.33999633789062,190.05999755859375,317500.0,190.05999755859375,JKHY
2022-11-25,191.75999450683594,190.2899932861328,190.30999755859375,191.4199981689453,196600.0,191.4199981689453,JKHY
2022-11-28,192.35000610351562,188.30999755859375,190.07000732421875,188.8000030517578,402500.0,188.8000030517578,JKHY
2022-11-29,189.63999938964844,183.8800048828125,188.7100067138672,185.89999389648438,481600.0,185.89999389648438,JKHY
2022-11-30,190.36000061035156,185.16000366210938,185.3300018310547,189.35000610351562,837600.0,189.35000610351562,JKHY
2022-12-01,191.61000061035156,188.27000427246094,189.75,190.72999572753906,531800.0,190.72999572753906,JKHY
2022-12-02,192.3300018310547,188.2899932861328,188.5,191.60000610351562,490000.0,191.60000610351562,JKHY
2022-12-05,190.85499572753906,188.73500061035156,190.72999572753906,189.22000122070312,120957.0,189.22000122070312,JKHY
