Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-11-29,187.0,181.8000030517578,183.5,185.8300018310547,1295100.0,184.45472717285156,CCI
2021-11-30,186.3699951171875,181.44000244140625,184.99000549316406,181.64999389648438,2658700.0,180.3056640625,CCI
2021-12-01,186.07000732421875,180.47000122070312,182.0,180.55999755859375,1410800.0,179.22372436523438,CCI
2021-12-02,187.50999450683594,181.52999877929688,181.85000610351562,185.63999938964844,1761000.0,184.26612854003906,CCI
2021-12-03,186.72999572753906,183.1999969482422,186.02000427246094,184.86000061035156,1232700.0,183.49191284179688,CCI
2021-12-06,189.1300048828125,184.82000732421875,185.5399932861328,187.82000732421875,2042000.0,186.4300079345703,CCI
2021-12-07,192.5,188.80999755859375,189.22999572753906,192.14999389648438,1847900.0,190.7279510498047,CCI
2021-12-08,193.77999877929688,190.41000366210938,191.82000732421875,191.5500030517578,2298200.0,190.1324005126953,CCI
2021-12-09,191.8000030517578,188.8300018310547,191.10000610351562,189.6199951171875,1430600.0,188.2166748046875,CCI
2021-12-10,193.52999877929688,188.83999633789062,189.89999389648438,193.2100067138672,1642500.0,191.78012084960938,CCI
2021-12-13,199.25999450683594,193.0,193.0,198.6300048828125,1676900.0,197.16000366210938,CCI
2021-12-14,196.99000549316406,192.66000366210938,196.77000427246094,194.89999389648438,1629100.0,194.89999389648438,CCI
2021-12-15,197.66000366210938,194.6699981689453,196.00999450683594,197.0,1291400.0,197.0,CCI
2021-12-16,200.97000122070312,196.7100067138672,197.24000549316406,200.47000122070312,1631200.0,200.47000122070312,CCI
2021-12-17,204.14999389648438,199.8000030517578,200.72999572753906,201.33999633789062,3381400.0,201.33999633789062,CCI
2021-12-20,202.63999938964844,198.61000061035156,199.5800018310547,202.1300048828125,1096500.0,202.1300048828125,CCI
2021-12-21,203.8300018310547,197.55999755859375,202.9499969482422,198.5800018310547,1439500.0,198.5800018310547,CCI
2021-12-22,199.83999633789062,198.1300048828125,199.2899932861328,199.5800018310547,1165100.0,199.5800018310547,CCI
2021-12-23,200.64999389648438,198.16000366210938,199.63999938964844,199.38999938964844,1211000.0,199.38999938964844,CCI
2021-12-27,204.9199981689453,199.72999572753906,200.57000732421875,204.75,920600.0,204.75,CCI
2021-12-28,206.83999633789062,204.0500030517578,204.75,206.3000030517578,1156000.0,206.3000030517578,CCI
2021-12-29,207.72999572753906,204.69000244140625,206.0399932861328,207.3000030517578,849500.0,207.3000030517578,CCI
2021-12-30,208.69000244140625,206.7100067138672,208.0,207.9199981689453,735500.0,207.9199981689453,CCI
2021-12-31,209.8699951171875,207.5399932861328,208.3000030517578,208.74000549316406,739400.0,208.74000549316406,CCI
2022-01-03,209.0,203.77999877929688,209.0,207.74000549316406,1641800.0,207.74000549316406,CCI
2022-01-04,208.25,201.89999389648438,207.13999938964844,202.14999389648438,1896600.0,202.14999389648438,CCI
2022-01-05,198.75,187.8699951171875,198.75,188.4600067138672,3577200.0,188.4600067138672,CCI
2022-01-06,193.25,185.25,189.52000427246094,192.5,2592500.0,192.5,CCI
2022-01-07,197.22999572753906,191.25999450683594,192.69000244140625,194.72999572753906,2260900.0,194.72999572753906,CCI
2022-01-10,192.61000061035156,188.11000061035156,192.61000061035156,190.6699981689453,1937300.0,190.6699981689453,CCI
2022-01-11,190.9499969482422,185.97999572753906,190.9499969482422,187.58999633789062,2446600.0,187.58999633789062,CCI
2022-01-12,190.75999450683594,187.0,187.4199981689453,189.4199981689453,2051800.0,189.4199981689453,CCI
2022-01-13,190.17999267578125,186.77999877929688,189.52000427246094,187.3800048828125,1614900.0,187.3800048828125,CCI
2022-01-14,187.30999755859375,181.80999755859375,186.9499969482422,184.14999389648438,1639100.0,184.14999389648438,CCI
2022-01-18,184.77000427246094,181.2899932861328,182.0,184.0,1682700.0,184.0,CCI
2022-01-19,186.8000030517578,183.14999389648438,184.82000732421875,183.19000244140625,1981200.0,183.19000244140625,CCI
2022-01-20,186.30999755859375,181.32000732421875,183.44000244140625,181.64999389648438,1440700.0,181.64999389648438,CCI
2022-01-21,185.02000427246094,181.33999633789062,183.0,182.25,1413100.0,182.25,CCI
2022-01-24,184.1300048828125,177.8000030517578,181.39999389648438,183.61000061035156,2102100.0,183.61000061035156,CCI
2022-01-25,183.8699951171875,179.77999877929688,181.6300048828125,182.17999267578125,1459800.0,182.17999267578125,CCI
2022-01-26,184.4199981689453,175.80999755859375,183.3000030517578,176.89999389648438,2469000.0,176.89999389648438,CCI
2022-01-27,178.0,170.0800018310547,177.5,171.57000732421875,2298700.0,171.57000732421875,CCI
2022-01-28,180.77999877929688,172.07000732421875,175.02000427246094,180.67999267578125,1934700.0,180.67999267578125,CCI
2022-01-31,182.74000549316406,178.75,179.6999969482422,182.50999450683594,2076200.0,182.50999450683594,CCI
2022-02-01,182.85000610351562,178.61000061035156,181.9600067138672,180.57000732421875,1460400.0,180.57000732421875,CCI
2022-02-02,184.6300048828125,181.08999633789062,181.49000549316406,184.0,1649300.0,184.0,CCI
2022-02-03,183.6300048828125,181.38999938964844,182.8000030517578,181.67999267578125,990100.0,181.67999267578125,CCI
2022-02-04,182.75,178.5,179.61000061035156,180.3000030517578,1095100.0,180.3000030517578,CCI
2022-02-07,182.52000427246094,180.0399932861328,180.5399932861328,180.88999938964844,1098700.0,180.88999938964844,CCI
2022-02-08,181.25999450683594,177.25,180.77999877929688,177.49000549316406,1840600.0,177.49000549316406,CCI
2022-02-09,181.11000061035156,178.57000732421875,179.27999877929688,179.63999938964844,2814900.0,179.63999938964844,CCI
2022-02-10,178.8800048828125,172.44000244140625,177.10000610351562,173.0500030517578,1877400.0,173.0500030517578,CCI
2022-02-11,174.5,167.6699981689453,173.24000549316406,168.8800048828125,2920000.0,168.8800048828125,CCI
2022-02-14,169.8800048828125,166.3000030517578,169.33999633789062,167.5800018310547,2146100.0,167.5800018310547,CCI
2022-02-15,169.42999267578125,164.89999389648438,169.17999267578125,165.60000610351562,2536400.0,165.60000610351562,CCI
2022-02-16,165.97000122070312,163.35000610351562,165.6300048828125,164.6699981689453,2050200.0,164.6699981689453,CCI
2022-02-17,165.1199951171875,163.10000610351562,164.97000122070312,163.3699951171875,3107000.0,163.3699951171875,CCI
2022-02-18,164.83999633789062,161.10000610351562,163.35000610351562,162.33999633789062,4020700.0,162.33999633789062,CCI
2022-02-22,164.94000244140625,160.3000030517578,162.3000030517578,163.14999389648438,2584500.0,163.14999389648438,CCI
2022-02-23,164.72000122070312,159.8800048828125,163.2899932861328,159.92999267578125,1920000.0,159.92999267578125,CCI
2022-02-24,165.57000732421875,157.16000366210938,157.7100067138672,165.0,2967200.0,165.0,CCI
2022-02-25,167.77999877929688,163.9499969482422,165.69000244140625,167.5800018310547,1676300.0,167.5800018310547,CCI
2022-02-28,167.58999633789062,164.55999755859375,166.66000366210938,166.58999633789062,3137900.0,166.58999633789062,CCI
2022-03-01,169.35000610351562,166.47000122070312,167.60000610351562,168.00999450683594,1985800.0,168.00999450683594,CCI
2022-03-02,174.07000732421875,168.3000030517578,168.3000030517578,173.1999969482422,3584700.0,173.1999969482422,CCI
2022-03-03,176.8699951171875,173.25999450683594,174.10000610351562,175.83999633789062,1846200.0,175.83999633789062,CCI
2022-03-04,180.07000732421875,174.52999877929688,174.66000366210938,179.10000610351562,1741900.0,179.10000610351562,CCI
2022-03-07,179.11000061035156,176.0800018310547,178.1300048828125,176.77999877929688,2091800.0,176.77999877929688,CCI
2022-03-08,179.3000030517578,173.8300018310547,175.80999755859375,173.85000610351562,1962300.0,173.85000610351562,CCI
2022-03-09,177.1300048828125,173.49000549316406,175.94000244140625,173.9600067138672,1238300.0,173.9600067138672,CCI
2022-03-10,176.6300048828125,170.41000366210938,172.0500030517578,176.1699981689453,1624500.0,176.1699981689453,CCI
2022-03-11,179.1999969482422,173.5399932861328,177.30999755859375,173.6300048828125,1179300.0,173.6300048828125,CCI
2022-03-14,173.8800048828125,170.7100067138672,172.75,172.77000427246094,1435000.0,172.77000427246094,CCI
2022-03-15,175.6199951171875,171.69000244140625,174.55999755859375,172.75999450683594,1855800.0,172.75999450683594,CCI
2022-03-16,175.0,170.2100067138672,173.75,173.39999389648438,1866400.0,173.39999389648438,CCI
2022-03-17,177.13999938964844,173.39999389648438,173.39999389648438,176.9199981689453,1411500.0,176.9199981689453,CCI
2022-03-18,180.0,174.6300048828125,179.85000610351562,174.8800048828125,3674600.0,174.8800048828125,CCI
2022-03-21,176.61000061035156,174.0800018310547,174.57000732421875,175.10000610351562,2036900.0,175.10000610351562,CCI
2022-03-22,175.9499969482422,173.47999572753906,175.08999633789062,174.02000427246094,1707100.0,174.02000427246094,CCI
2022-03-23,175.27000427246094,171.6199951171875,173.6699981689453,173.4199981689453,1206000.0,173.4199981689453,CCI
2022-03-24,175.4199981689453,172.13999938964844,172.97999572753906,175.30999755859375,1568700.0,175.30999755859375,CCI
2022-03-25,177.86000061035156,174.7899932861328,176.4499969482422,177.5800018310547,1422500.0,177.5800018310547,CCI
2022-03-28,180.86000061035156,178.24000549316406,178.27000427246094,180.8300018310547,1470200.0,180.8300018310547,CCI
2022-03-29,184.07000732421875,181.63999938964844,181.63999938964844,183.8699951171875,1441500.0,183.8699951171875,CCI
2022-03-30,184.69000244140625,181.8800048828125,182.94000244140625,184.55999755859375,1595700.0,184.55999755859375,CCI
2022-03-31,187.6699981689453,184.47000122070312,185.0,184.60000610351562,2602500.0,184.60000610351562,CCI
2022-04-01,189.1699981689453,182.92999267578125,185.0500030517578,189.0399932861328,1292800.0,189.0399932861328,CCI
2022-04-04,189.99000549316406,187.33999633789062,189.02999877929688,189.08999633789062,1216000.0,189.08999633789062,CCI
2022-04-05,194.94000244140625,188.41000366210938,188.89999389648438,193.11000061035156,2250300.0,193.11000061035156,CCI
2022-04-06,198.63999938964844,192.4199981689453,192.7100067138672,197.57000732421875,2160700.0,197.57000732421875,CCI
2022-04-07,198.5,195.5500030517578,196.67999267578125,196.52000427246094,2119200.0,196.52000427246094,CCI
2022-04-08,198.8000030517578,195.50999450683594,196.49000549316406,198.02000427246094,1258200.0,198.02000427246094,CCI
2022-04-11,199.72000122070312,195.44000244140625,197.8800048828125,196.05999755859375,1562200.0,196.05999755859375,CCI
2022-04-12,195.8000030517578,192.94000244140625,194.80999755859375,194.08999633789062,1240800.0,194.08999633789062,CCI
2022-04-13,194.24000549316406,191.49000549316406,193.97000122070312,193.4600067138672,1097500.0,193.4600067138672,CCI
2022-04-14,194.0399932861328,192.3000030517578,193.7899932861328,192.67999267578125,1099700.0,192.67999267578125,CCI
2022-04-18,193.02999877929688,189.92999267578125,192.47000122070312,190.9499969482422,1120100.0,190.9499969482422,CCI
2022-04-19,194.58999633789062,191.32000732421875,191.77999877929688,193.8699951171875,1361800.0,193.8699951171875,CCI
2022-04-20,198.58999633789062,193.5500030517578,194.11000061035156,197.92999267578125,1440700.0,197.92999267578125,CCI
2022-04-21,199.97000122070312,196.38999938964844,199.11000061035156,196.39999389648438,1308400.0,196.39999389648438,CCI
2022-04-22,196.75999450683594,193.60000610351562,196.75999450683594,194.13999938964844,1840700.0,194.13999938964844,CCI
2022-04-25,195.0,190.5,194.8800048828125,192.8699951171875,1381300.0,192.8699951171875,CCI
2022-04-26,194.3800048828125,188.10000610351562,192.94000244140625,188.6199951171875,1915500.0,188.6199951171875,CCI
2022-04-27,191.63999938964844,187.39999389648438,188.8000030517578,188.74000549316406,1443200.0,188.74000549316406,CCI
2022-04-28,192.30999755859375,186.52000427246094,188.97000122070312,192.07000732421875,1603400.0,192.07000732421875,CCI
2022-04-29,191.3300018310547,184.86000061035156,191.3300018310547,185.2100067138672,1827700.0,185.2100067138672,CCI
2022-05-02,186.74000549316406,177.58999633789062,186.4600067138672,180.82000732421875,1612600.0,180.82000732421875,CCI
2022-05-03,185.74000549316406,180.9499969482422,182.02000427246094,183.7100067138672,1347900.0,183.7100067138672,CCI
2022-05-04,185.25,181.1199951171875,184.02999877929688,184.44000244140625,1936200.0,184.44000244140625,CCI
2022-05-05,184.97000122070312,179.88999938964844,183.8300018310547,181.58999633789062,1393400.0,181.58999633789062,CCI
2022-05-06,182.77000427246094,179.11000061035156,180.19000244140625,182.60000610351562,1876900.0,182.60000610351562,CCI
2022-05-09,181.47000122070312,174.74000549316406,181.3699951171875,175.3800048828125,1934600.0,175.3800048828125,CCI
2022-05-10,177.72999572753906,169.0500030517578,176.85000610351562,170.2899932861328,1747000.0,170.2899932861328,CCI
2022-05-11,173.3800048828125,170.4199981689453,170.86000061035156,170.6999969482422,1593200.0,170.6999969482422,CCI
2022-05-12,172.66000366210938,169.27999877929688,170.7899932861328,172.0500030517578,1439800.0,172.0500030517578,CCI
2022-05-13,176.5399932861328,172.0800018310547,173.80999755859375,176.49000549316406,1855000.0,176.49000549316406,CCI
2022-05-16,177.6699981689453,175.10000610351562,176.1199951171875,175.69000244140625,1690600.0,175.69000244140625,CCI
2022-05-17,177.2899932861328,173.36000061035156,177.08999633789062,176.8000030517578,1675600.0,176.8000030517578,CCI
2022-05-18,177.52000427246094,174.75,176.9600067138672,175.4600067138672,1634200.0,175.4600067138672,CCI
2022-05-19,179.52999877929688,174.16000366210938,174.60000610351562,178.3800048828125,1751300.0,178.3800048828125,CCI
2022-05-20,182.94000244140625,178.32000732421875,179.89999389648438,182.1999969482422,1501800.0,182.1999969482422,CCI
2022-05-23,185.67999267578125,182.1300048828125,183.94000244140625,185.2100067138672,1384500.0,185.2100067138672,CCI
2022-05-24,192.16000366210938,184.07000732421875,185.10000610351562,191.61000061035156,1447400.0,191.61000061035156,CCI
2022-05-25,191.49000549316406,187.0500030517578,189.0500030517578,190.17999267578125,1606100.0,190.17999267578125,CCI
2022-05-26,191.80999755859375,186.41000366210938,191.0,187.52999877929688,1106600.0,187.52999877929688,CCI
2022-05-27,193.9499969482422,187.27000427246094,188.63999938964844,193.38999938964844,1326000.0,193.38999938964844,CCI
2022-05-31,191.58999633789062,188.08999633789062,190.38999938964844,189.64999389648438,2354900.0,189.64999389648438,CCI
2022-06-01,190.05999755859375,186.66000366210938,190.05999755859375,188.08999633789062,1056000.0,188.08999633789062,CCI
2022-06-02,187.25999450683594,176.1199951171875,184.30999755859375,187.2100067138672,2695500.0,187.2100067138672,CCI
2022-06-03,186.58999633789062,182.77000427246094,185.6999969482422,183.0399932861328,1775700.0,183.0399932861328,CCI
2022-06-06,186.10000610351562,182.7899932861328,184.30999755859375,184.77999877929688,1295600.0,184.77999877929688,CCI
2022-06-07,186.0500030517578,180.75,183.89999389648438,185.9600067138672,2158500.0,185.9600067138672,CCI
2022-06-08,187.72999572753906,183.69000244140625,183.75999450683594,184.4499969482422,1274900.0,184.4499969482422,CCI
2022-06-09,185.8300018310547,179.3699951171875,183.5,179.6300048828125,1381400.0,179.6300048828125,CCI
2022-06-10,177.61000061035156,172.52000427246094,177.0800018310547,172.64999389648438,1879100.0,172.64999389648438,CCI
2022-06-13,171.6999969482422,165.25,169.16000366210938,166.0399932861328,1733800.0,166.0399932861328,CCI
2022-06-14,165.11000061035156,157.19000244140625,164.5,157.9199981689453,3224600.0,157.9199981689453,CCI
2022-06-15,163.10000610351562,157.8000030517578,160.35000610351562,160.25,2949700.0,160.25,CCI
2022-06-16,158.16000366210938,153.6999969482422,156.5800018310547,154.99000549316406,2080700.0,154.99000549316406,CCI
2022-06-17,158.99000549316406,155.1300048828125,156.72000122070312,156.14999389648438,3134600.0,156.14999389648438,CCI
2022-06-21,162.77999877929688,157.0,157.00999450683594,161.9600067138672,2265300.0,161.9600067138672,CCI
2022-06-22,171.5,161.00999450683594,161.3300018310547,168.07000732421875,2495800.0,168.07000732421875,CCI
2022-06-23,172.47999572753906,168.4199981689453,168.83999633789062,171.5800018310547,1608100.0,171.5800018310547,CCI
2022-06-24,175.6699981689453,169.35000610351562,172.8000030517578,174.99000549316406,2245100.0,174.99000549316406,CCI
2022-06-27,176.3800048828125,172.9499969482422,174.52999877929688,173.4600067138672,1412700.0,173.4600067138672,CCI
2022-06-28,174.14999389648438,167.8699951171875,174.00999450683594,168.58999633789062,1976600.0,168.58999633789062,CCI
2022-06-29,168.1999969482422,163.11000061035156,165.66000366210938,167.30999755859375,1988000.0,167.30999755859375,CCI
2022-06-30,170.36000061035156,167.27000427246094,168.77999877929688,168.3800048828125,2245900.0,168.3800048828125,CCI
2022-07-01,172.83999633789062,167.32000732421875,167.72999572753906,172.36000061035156,1505700.0,172.36000061035156,CCI
2022-07-05,171.66000366210938,167.14999389648438,171.41000366210938,171.52999877929688,1525500.0,171.52999877929688,CCI
2022-07-06,174.72000122070312,171.5399932861328,172.7899932861328,171.77000427246094,1288100.0,171.77000427246094,CCI
2022-07-07,173.6699981689453,170.2899932861328,171.9199981689453,171.63999938964844,1176700.0,171.63999938964844,CCI
2022-07-08,172.58999633789062,169.75,170.75,171.39999389648438,1027300.0,171.39999389648438,CCI
2022-07-11,172.5500030517578,168.47999572753906,170.94000244140625,172.25999450683594,1720000.0,172.25999450683594,CCI
2022-07-12,173.44000244140625,170.00999450683594,171.22000122070312,170.94000244140625,1410800.0,170.94000244140625,CCI
2022-07-13,172.52000427246094,168.4600067138672,168.8800048828125,170.91000366210938,1023500.0,170.91000366210938,CCI
2022-07-14,171.4499969482422,168.11000061035156,168.32000732421875,171.02000427246094,1269600.0,171.02000427246094,CCI
2022-07-15,175.11000061035156,172.05999755859375,172.94000244140625,173.39999389648438,1558700.0,173.39999389648438,CCI
2022-07-18,173.75999450683594,169.61000061035156,173.5800018310547,170.1300048828125,1702200.0,170.1300048828125,CCI
2022-07-19,173.6199951171875,170.11000061035156,171.30999755859375,173.52999877929688,1580000.0,173.52999877929688,CCI
2022-07-20,174.64999389648438,170.39999389648438,173.02000427246094,170.52999877929688,1820300.0,170.52999877929688,CCI
2022-07-21,174.72999572753906,168.6300048828125,171.61000061035156,173.00999450683594,1563800.0,173.00999450683594,CCI
2022-07-22,175.0500030517578,170.88999938964844,173.82000732421875,172.86000061035156,1050800.0,172.86000061035156,CCI
2022-07-25,172.66000366210938,169.91000366210938,172.3800048828125,171.5,1116300.0,171.5,CCI
2022-07-26,174.88999938964844,171.08999633789062,171.36000061035156,174.6199951171875,1254700.0,174.6199951171875,CCI
2022-07-27,175.0800018310547,171.82000732421875,174.33999633789062,173.5399932861328,1081000.0,173.5399932861328,CCI
2022-07-28,181.47999572753906,174.52000427246094,174.80999755859375,181.2100067138672,1431800.0,181.2100067138672,CCI
2022-07-29,182.2100067138672,179.60000610351562,181.52000427246094,180.66000366210938,1482500.0,180.66000366210938,CCI
2022-08-01,180.9600067138672,178.07000732421875,180.10000610351562,179.97000122070312,1043100.0,179.97000122070312,CCI
2022-08-02,181.64999389648438,177.5800018310547,179.6699981689453,177.85000610351562,1581000.0,177.85000610351562,CCI
2022-08-03,179.6699981689453,177.3000030517578,178.52999877929688,178.5,901500.0,178.5,CCI
2022-08-04,179.58999633789062,177.3000030517578,178.57000732421875,178.35000610351562,1081800.0,178.35000610351562,CCI
2022-08-05,178.44000244140625,175.1999969482422,176.97000122070312,178.39999389648438,879800.0,178.39999389648438,CCI
2022-08-08,182.3800048828125,177.99000549316406,180.55999755859375,179.24000549316406,1246500.0,179.24000549316406,CCI
2022-08-09,180.66000366210938,178.83999633789062,179.38999938964844,179.86000061035156,988300.0,179.86000061035156,CCI
2022-08-10,182.39999389648438,179.5,182.39999389648438,181.8000030517578,1274200.0,181.8000030517578,CCI
2022-08-11,182.3000030517578,178.1999969482422,182.3000030517578,178.8800048828125,1315300.0,178.8800048828125,CCI
2022-08-12,181.8300018310547,179.0399932861328,179.97000122070312,181.67999267578125,1091000.0,181.67999267578125,CCI
2022-08-15,184.9199981689453,181.8000030517578,182.02999877929688,184.13999938964844,1314200.0,184.13999938964844,CCI
2022-08-16,184.3300018310547,181.69000244140625,182.94000244140625,182.30999755859375,779000.0,182.30999755859375,CCI
2022-08-17,182.91000366210938,180.3300018310547,180.42999267578125,181.47000122070312,789300.0,181.47000122070312,CCI
2022-08-18,182.60000610351562,179.58999633789062,182.02000427246094,181.0500030517578,771500.0,181.0500030517578,CCI
2022-08-19,181.9600067138672,179.3300018310547,180.55999755859375,180.13999938964844,980300.0,180.13999938964844,CCI
2022-08-22,180.1300048828125,176.52000427246094,179.0,177.0,999400.0,177.0,CCI
2022-08-23,176.6699981689453,172.77999877929688,176.6699981689453,173.11000061035156,1244400.0,173.11000061035156,CCI
2022-08-24,175.5500030517578,173.00999450683594,173.32000732421875,174.83999633789062,1241900.0,174.83999633789062,CCI
2022-08-25,177.5500030517578,173.5,175.75,177.4199981689453,1331200.0,177.4199981689453,CCI
2022-08-26,177.97999572753906,173.2899932861328,177.33999633789062,173.41000366210938,1384500.0,173.41000366210938,CCI
2022-08-29,175.5399932861328,171.25,172.47000122070312,173.4499969482422,1069800.0,173.4499969482422,CCI
2022-08-30,174.25999450683594,169.42999267578125,174.25999450683594,170.1699981689453,1043800.0,170.1699981689453,CCI
2022-08-31,172.82000732421875,170.3699951171875,171.2899932861328,170.8300018310547,2380800.0,170.8300018310547,CCI
2022-09-01,172.0800018310547,169.24000549316406,170.13999938964844,172.0,1497900.0,172.0,CCI
2022-09-02,173.30999755859375,167.38999938964844,173.14999389648438,167.75999450683594,1584800.0,167.75999450683594,CCI
2022-09-06,171.6699981689453,167.27000427246094,167.27000427246094,169.22999572753906,1610000.0,169.22999572753906,CCI
2022-09-07,173.97999572753906,169.5,170.07000732421875,173.67999267578125,1611000.0,173.67999267578125,CCI
2022-09-08,174.58999633789062,172.02000427246094,172.74000549316406,174.22999572753906,1629700.0,174.22999572753906,CCI
2022-09-09,175.97999572753906,172.60000610351562,174.2100067138672,174.5500030517578,1555900.0,174.5500030517578,CCI
2022-09-12,177.77999877929688,174.9600067138672,175.3699951171875,176.8300018310547,1273300.0,176.8300018310547,CCI
2022-09-13,174.97000122070312,168.33999633789062,173.97000122070312,169.1300048828125,1551500.0,169.1300048828125,CCI
2022-09-14,167.86000061035156,165.02999877929688,166.22999572753906,166.5,1574800.0,166.5,CCI
2022-09-15,166.5,160.25999450683594,166.35000610351562,161.60000610351562,1730900.0,161.60000610351562,CCI
2022-09-16,163.74000549316406,161.08999633789062,162.6699981689453,163.22000122070312,2378500.0,163.22000122070312,CCI
2022-09-19,163.63999938964844,159.94000244140625,162.00999450683594,163.4199981689453,1443700.0,163.4199981689453,CCI
2022-09-20,162.22999572753906,159.7899932861328,162.13999938964844,161.33999633789062,2107100.0,161.33999633789062,CCI
2022-09-21,164.22999572753906,158.32000732421875,162.61000061035156,158.38999938964844,1697100.0,158.38999938964844,CCI
2022-09-22,159.0399932861328,156.13999938964844,157.4600067138672,157.08999633789062,1786100.0,157.08999633789062,CCI
2022-09-23,155.8800048828125,151.94000244140625,155.61000061035156,153.66000366210938,1587300.0,153.66000366210938,CCI
2022-09-26,153.4499969482422,148.30999755859375,152.4499969482422,150.75999450683594,2134900.0,150.75999450683594,CCI
2022-09-27,153.41000366210938,147.89999389648438,151.67999267578125,148.13999938964844,1622500.0,148.13999938964844,CCI
2022-09-28,150.91000366210938,147.85000610351562,149.8300018310547,150.07000732421875,1958300.0,150.07000732421875,CCI
2022-09-29,149.11000061035156,143.3699951171875,148.6699981689453,144.25,2217300.0,144.25,CCI
2022-09-30,146.2899932861328,143.17999267578125,145.69000244140625,144.5500030517578,2517900.0,144.5500030517578,CCI
2022-10-03,148.4199981689453,144.27999877929688,146.32000732421875,147.7100067138672,1688200.0,147.7100067138672,CCI
2022-10-04,152.6999969482422,148.72000122070312,148.8800048828125,150.36000061035156,1724700.0,150.36000061035156,CCI
2022-10-05,148.41000366210938,143.39999389648438,148.16000366210938,145.77000427246094,1846500.0,145.77000427246094,CCI
2022-10-06,145.7899932861328,137.3300018310547,145.7899932861328,137.6999969482422,2627300.0,137.6999969482422,CCI
2022-10-07,137.83999633789062,133.47999572753906,136.47000122070312,134.35000610351562,2436700.0,134.35000610351562,CCI
2022-10-10,136.07000732421875,131.99000549316406,134.35000610351562,132.6300048828125,1854700.0,132.6300048828125,CCI
2022-10-11,133.91000366210938,129.38999938964844,132.13999938964844,132.52999877929688,2596000.0,132.52999877929688,CCI
2022-10-12,132.1699981689453,127.70999908447266,132.1699981689453,129.02999877929688,2759300.0,129.02999877929688,CCI
2022-10-13,131.89999389648438,124.81999969482422,126.3499984741211,131.1199951171875,2976100.0,131.1199951171875,CCI
2022-10-14,133.7899932861328,127.43000030517578,133.2899932861328,127.6500015258789,2449100.0,127.6500015258789,CCI
2022-10-17,134.11000061035156,129.38999938964844,129.88999938964844,132.97000122070312,2436000.0,132.97000122070312,CCI
2022-10-18,135.8000030517578,132.0500030517578,134.97000122070312,133.3800048828125,3189400.0,133.3800048828125,CCI
2022-10-19,133.77999877929688,130.32000732421875,131.72999572753906,130.6999969482422,2576800.0,130.6999969482422,CCI
2022-10-20,129.60000610351562,124.36000061035156,125.80000305175781,126.80000305175781,4425600.0,126.80000305175781,CCI
2022-10-21,127.70999908447266,122.9000015258789,127.70999908447266,123.58999633789062,5311200.0,123.58999633789062,CCI
2022-10-24,126.1500015258789,121.70999908447266,124.30999755859375,122.44999694824219,3355800.0,122.44999694824219,CCI
2022-10-25,127.04000091552734,123.5199966430664,124.6500015258789,126.43000030517578,5489800.0,126.43000030517578,CCI
2022-10-26,129.3699951171875,126.0199966430664,126.16999816894531,128.30999755859375,3500600.0,128.30999755859375,CCI
2022-10-27,129.5,126.36000061035156,129.5,128.0,3095200.0,128.0,CCI
2022-10-28,133.58999633789062,127.5,127.55000305175781,132.5,2973300.0,132.5,CCI
2022-10-31,133.6300048828125,129.75,130.82000732421875,133.25999450683594,3297200.0,133.25999450683594,CCI
2022-11-01,135.6999969482422,131.47999572753906,134.57000732421875,132.25999450683594,2768400.0,132.25999450683594,CCI
2022-11-02,133.0,128.61000061035156,131.60000610351562,128.83999633789062,2718500.0,128.83999633789062,CCI
2022-11-03,130.2899932861328,126.75,127.41999816894531,129.32000732421875,2224300.0,129.32000732421875,CCI
2022-11-04,130.63999938964844,127.55000305175781,130.13999938964844,130.0500030517578,2136500.0,130.0500030517578,CCI
2022-11-07,131.17999267578125,129.11000061035156,130.61000061035156,129.83999633789062,2454900.0,129.83999633789062,CCI
2022-11-08,131.02999877929688,129.02000427246094,129.75,129.82000732421875,2581600.0,129.82000732421875,CCI
2022-11-09,131.36000061035156,127.36000061035156,130.0,127.6500015258789,1558200.0,127.6500015258789,CCI
2022-11-10,139.10000610351562,132.6699981689453,133.6699981689453,138.66000366210938,3264000.0,138.66000366210938,CCI
2022-11-11,141.77000427246094,138.1300048828125,138.6300048828125,140.47000122070312,2717700.0,140.47000122070312,CCI
2022-11-14,140.05999755859375,135.0800018310547,140.0500030517578,135.11000061035156,2028100.0,135.11000061035156,CCI
2022-11-15,138.75999450683594,135.0,138.08999633789062,136.0,2057400.0,136.0,CCI
2022-11-16,137.27999877929688,135.0500030517578,135.8300018310547,135.61000061035156,2472500.0,135.61000061035156,CCI
2022-11-17,135.0800018310547,132.22000122070312,133.83999633789062,133.6199951171875,1950400.0,133.6199951171875,CCI
2022-11-18,136.02999877929688,133.82000732421875,134.5800018310547,135.83999633789062,1874300.0,135.83999633789062,CCI
2022-11-21,139.4499969482422,135.75,135.75999450683594,139.11000061035156,2105800.0,139.11000061035156,CCI
2022-11-22,139.5800018310547,137.6300048828125,139.44000244140625,139.11000061035156,2331500.0,139.11000061035156,CCI
2022-11-23,140.75999450683594,138.52999877929688,139.07000732421875,140.1199951171875,1273100.0,140.1199951171875,CCI
2022-11-25,142.27999877929688,140.44000244140625,141.36000061035156,141.19000244140625,1003500.0,141.19000244140625,CCI
2022-11-28,141.25999450683594,136.7899932861328,140.3300018310547,137.52000427246094,2629100.0,137.52000427246094,CCI
