Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-02-17,242.72000122070312,235.0,241.5800018310547,235.38999938964844,596200,235.38999938964844,FLT
2022-02-18,236.19000244140625,231.25999450683594,234.63999938964844,233.50999450683594,600800,233.50999450683594,FLT
2022-02-22,240.25,232.75999450683594,233.0500030517578,237.3000030517578,996800,237.3000030517578,FLT
2022-02-23,239.8000030517578,234.6199951171875,238.77000427246094,234.8800048828125,759200,234.8800048828125,FLT
2022-02-24,236.1699981689453,226.67999267578125,227.92999267578125,235.5800018310547,878400,235.5800018310547,FLT
2022-02-25,240.3300018310547,234.4600067138672,236.80999755859375,237.88999938964844,526800,237.88999938964844,FLT
2022-02-28,236.00999450683594,230.4199981689453,234.1300048828125,234.1999969482422,786100,234.1999969482422,FLT
2022-03-01,234.17999267578125,224.57000732421875,234.17999267578125,226.11000061035156,576900,226.11000061035156,FLT
2022-03-02,237.25999450683594,228.02000427246094,228.02000427246094,235.52000427246094,427300,235.52000427246094,FLT
2022-03-03,237.75,231.97999572753906,237.75,233.3300018310547,525700,233.3300018310547,FLT
2022-03-04,231.8699951171875,225.3800048828125,230.0399932861328,226.3300018310547,707000,226.3300018310547,FLT
2022-03-07,226.92999267578125,217.6300048828125,226.32000732421875,219.1300048828125,812200,219.1300048828125,FLT
2022-03-08,232.9499969482422,217.8000030517578,220.0500030517578,228.2100067138672,665500,228.2100067138672,FLT
2022-03-09,235.97000122070312,229.27000427246094,232.4199981689453,230.25,397700,230.25,FLT
2022-03-10,231.2100067138672,226.36000061035156,226.75,230.85000610351562,302400,230.85000610351562,FLT
2022-03-11,233.0,229.4199981689453,231.8800048828125,229.5399932861328,342200,229.5399932861328,FLT
2022-03-14,232.77000427246094,225.07000732421875,232.3300018310547,226.47000122070312,285400,226.47000122070312,FLT
2022-03-15,230.89999389648438,225.35000610351562,227.6999969482422,229.41000366210938,407600,229.41000366210938,FLT
2022-03-16,236.77000427246094,229.25999450683594,232.8699951171875,236.52999877929688,396600,236.52999877929688,FLT
2022-03-17,237.07000732421875,232.25999450683594,234.0800018310547,236.82000732421875,353200,236.82000732421875,FLT
2022-03-18,239.52000427246094,234.07000732421875,236.47999572753906,239.2100067138672,640600,239.2100067138672,FLT
2022-03-21,243.22000122070312,236.5800018310547,239.47999572753906,241.24000549316406,376700,241.24000549316406,FLT
2022-03-22,245.3699951171875,241.99000549316406,242.38999938964844,243.55999755859375,277800,243.55999755859375,FLT
2022-03-23,243.05999755859375,238.38999938964844,242.83999633789062,240.24000549316406,289300,240.24000549316406,FLT
2022-03-24,243.91000366210938,240.27999877929688,241.19000244140625,243.69000244140625,239100,243.69000244140625,FLT
2022-03-25,246.22999572753906,243.47000122070312,244.52999877929688,246.02999877929688,173900,246.02999877929688,FLT
2022-03-28,246.4600067138672,240.52000427246094,245.00999450683594,243.02000427246094,194300,243.02000427246094,FLT
2022-03-29,250.1999969482422,246.60000610351562,247.07000732421875,249.47000122070312,199300,249.47000122070312,FLT
2022-03-30,250.67999267578125,247.3000030517578,249.36000061035156,250.22000122070312,416300,250.22000122070312,FLT
2022-03-31,253.52999877929688,249.0399932861328,249.1699981689453,249.05999755859375,742100,249.05999755859375,FLT
2022-04-01,255.50999450683594,248.0500030517578,250.74000549316406,249.60000610351562,358400,249.60000610351562,FLT
2022-04-04,254.3300018310547,248.1699981689453,248.7899932861328,253.83999633789062,401000,253.83999633789062,FLT
2022-04-05,260.7699890136719,254.61000061035156,254.61000061035156,256.5,662300,256.5,FLT
2022-04-06,255.52999877929688,251.80999755859375,253.8800048828125,253.63999938964844,595300,253.63999938964844,FLT
2022-04-07,252.5399932861328,243.88999938964844,252.5399932861328,249.66000366210938,611400,249.66000366210938,FLT
2022-04-08,252.9499969482422,247.42999267578125,249.13999938964844,250.5,1029600,250.5,FLT
2022-04-11,252.07000732421875,247.8000030517578,249.38999938964844,250.1699981689453,314000,250.1699981689453,FLT
2022-04-12,253.1999969482422,250.22000122070312,251.19000244140625,250.74000549316406,394600,250.74000549316406,FLT
2022-04-13,258.3500061035156,249.47999572753906,249.47999572753906,257.0899963378906,387500,257.0899963378906,FLT
2022-04-14,262.760009765625,258.3500061035156,258.3500061035156,258.6700134277344,437700,258.6700134277344,FLT
2022-04-18,261.2699890136719,254.91000366210938,257.989990234375,255.6999969482422,410600,255.6999969482422,FLT
2022-04-19,261.1499938964844,255.80999755859375,257.4200134277344,261.1099853515625,723400,261.1099853515625,FLT
2022-04-20,264.0,259.8900146484375,263.29998779296875,261.69000244140625,425700,261.69000244140625,FLT
2022-04-21,265.29998779296875,257.7799987792969,264.92999267578125,258.69000244140625,647500,258.69000244140625,FLT
2022-04-22,258.3399963378906,251.89999389648438,257.6099853515625,252.24000549316406,540500,252.24000549316406,FLT
2022-04-25,252.83999633789062,245.52999877929688,250.3800048828125,251.8800048828125,497400,251.8800048828125,FLT
2022-04-26,251.07000732421875,246.22000122070312,249.89999389648438,246.50999450683594,349900,246.50999450683594,FLT
2022-04-27,252.63999938964844,246.8699951171875,247.11000061035156,251.6999969482422,329000,251.6999969482422,FLT
2022-04-28,259.489990234375,251.1300048828125,252.0,259.07000732421875,344000,259.07000732421875,FLT
2022-04-29,259.25,248.8800048828125,257.260009765625,249.52000427246094,507800,249.52000427246094,FLT
2022-05-02,249.3699951171875,239.99000549316406,249.0399932861328,248.3800048828125,548400,248.3800048828125,FLT
2022-05-03,250.89999389648438,245.47999572753906,248.6199951171875,248.83999633789062,491500,248.83999633789062,FLT
2022-05-04,254.8699951171875,244.97000122070312,250.2100067138672,254.10000610351562,446900,254.10000610351562,FLT
2022-05-05,252.74000549316406,241.39999389648438,251.0,243.67999267578125,509600,243.67999267578125,FLT
2022-05-06,242.41000366210938,223.3800048828125,242.41000366210938,224.25999450683594,888600,224.25999450683594,FLT
2022-05-09,222.47000122070312,214.0399932861328,222.47000122070312,216.61000061035156,960500,216.61000061035156,FLT
2022-05-10,225.86000061035156,217.19000244140625,219.41000366210938,223.60000610351562,844300,223.60000610351562,FLT
2022-05-11,229.64999389648438,221.9600067138672,222.39999389648438,227.19000244140625,1262500,227.19000244140625,FLT
2022-05-12,228.3800048828125,220.99000549316406,223.69000244140625,225.02000427246094,561100,225.02000427246094,FLT
2022-05-13,236.5399932861328,227.57000732421875,227.57000732421875,233.58999633789062,825900,233.58999633789062,FLT
2022-05-16,232.97999572753906,225.05999755859375,231.3000030517578,226.9600067138672,467000,226.9600067138672,FLT
2022-05-17,232.4499969482422,226.3800048828125,231.88999938964844,229.27000427246094,526700,229.27000427246094,FLT
2022-05-18,230.4199981689453,220.5500030517578,226.7899932861328,221.52000427246094,454900,221.52000427246094,FLT
2022-05-19,229.5,218.77999877929688,218.77999877929688,225.8000030517578,752900,225.8000030517578,FLT
2022-05-20,233.6300048828125,225.85000610351562,228.52000427246094,231.0800018310547,631300,231.0800018310547,FLT
2022-05-23,239.27999877929688,231.0,234.0,238.75999450683594,500300,238.75999450683594,FLT
2022-05-24,236.52000427246094,228.77000427246094,235.47999572753906,232.52000427246094,447700,232.52000427246094,FLT
2022-05-25,234.5399932861328,228.8000030517578,228.8000030517578,233.30999755859375,366800,233.30999755859375,FLT
2022-05-26,241.4600067138672,233.7100067138672,236.1699981689453,240.3699951171875,366200,240.3699951171875,FLT
2022-05-27,249.58999633789062,241.91000366210938,241.91000366210938,249.47999572753906,373000,249.47999572753906,FLT
2022-05-31,251.61000061035156,245.92999267578125,248.5800018310547,248.80999755859375,497900,248.80999755859375,FLT
2022-06-01,249.83999633789062,241.58999633789062,248.39999389648438,242.72000122070312,413200,242.72000122070312,FLT
2022-06-02,246.6999969482422,241.77000427246094,243.5,245.25999450683594,632700,245.25999450683594,FLT
2022-06-03,245.47000122070312,241.22000122070312,242.97999572753906,243.6699981689453,351900,243.6699981689453,FLT
2022-06-06,250.27999877929688,244.10000610351562,245.60000610351562,247.4499969482422,320800,247.4499969482422,FLT
2022-06-07,249.10000610351562,242.83999633789062,244.1999969482422,248.35000610351562,406800,248.35000610351562,FLT
2022-06-08,249.02000427246094,245.05999755859375,246.74000549316406,247.3000030517578,299000,247.3000030517578,FLT
2022-06-09,245.02999877929688,241.14999389648438,245.02999877929688,241.42999267578125,513800,241.42999267578125,FLT
2022-06-10,239.97000122070312,235.05999755859375,237.08999633789062,237.17999267578125,539200,237.17999267578125,FLT
2022-06-13,230.82000732421875,222.9199981689453,230.07000732421875,223.9600067138672,525500,223.9600067138672,FLT
2022-06-14,228.07000732421875,223.35000610351562,224.77999877929688,227.0399932861328,438100,227.0399932861328,FLT
2022-06-15,233.42999267578125,225.8300018310547,229.07000732421875,229.52000427246094,579200,229.52000427246094,FLT
2022-06-16,223.13999938964844,210.80999755859375,223.0500030517578,212.05999755859375,721500,212.05999755859375,FLT
2022-06-17,215.52999877929688,210.02000427246094,211.89999389648438,212.50999450683594,1801700,212.50999450683594,FLT
2022-06-21,219.05999755859375,214.11000061035156,219.05999755859375,216.17999267578125,577700,216.17999267578125,FLT
2022-06-22,215.00999450683594,211.44000244140625,213.0399932861328,212.27999877929688,541900,212.27999877929688,FLT
2022-06-23,213.91000366210938,208.52999877929688,213.3000030517578,210.0399932861328,463300,210.0399932861328,FLT
2022-06-24,219.92999267578125,212.9199981689453,212.9199981689453,217.5,1590900,217.5,FLT
2022-06-27,219.2899932861328,215.1300048828125,217.82000732421875,218.75,645500,218.75,FLT
2022-06-28,225.02999877929688,210.85000610351562,221.3699951171875,211.39999389648438,674500,211.39999389648438,FLT
2022-06-29,211.80999755859375,204.47999572753906,211.80999755859375,209.50999450683594,533500,209.50999450683594,FLT
2022-06-30,211.91000366210938,203.6699981689453,206.24000549316406,210.11000061035156,749700,210.11000061035156,FLT
2022-07-01,215.1999969482422,209.27999877929688,209.7899932861328,213.88999938964844,719600,213.88999938964844,FLT
2022-07-05,213.80999755859375,207.32000732421875,210.0,213.67999267578125,750800,213.67999267578125,FLT
2022-07-06,217.1699981689453,211.4499969482422,213.22000122070312,214.9600067138672,748200,214.9600067138672,FLT
2022-07-07,218.9199981689453,215.69000244140625,217.61000061035156,217.63999938964844,510000,217.63999938964844,FLT
2022-07-08,220.4600067138672,214.7899932861328,216.77000427246094,218.4499969482422,475200,218.4499969482422,FLT
2022-07-11,217.8300018310547,214.30999755859375,216.44000244140625,214.80999755859375,407300,214.80999755859375,FLT
2022-07-12,217.72999572753906,210.57000732421875,213.52000427246094,211.3699951171875,473100,211.3699951171875,FLT
2022-07-13,208.60000610351562,204.3699951171875,205.99000549316406,207.9199981689453,821600,207.9199981689453,FLT
2022-07-14,206.49000549316406,200.86000061035156,204.2899932861328,205.4199981689453,498600,205.4199981689453,FLT
2022-07-15,211.5,207.88999938964844,209.3699951171875,209.6699981689453,524100,209.6699981689453,FLT
2022-07-18,217.58999633789062,210.38999938964844,212.0399932861328,212.38999938964844,499800,212.38999938964844,FLT
2022-07-19,220.97000122070312,214.52000427246094,214.52000427246094,219.14999389648438,470300,219.14999389648438,FLT
2022-07-20,220.77000427246094,217.19000244140625,217.27999877929688,220.6300048828125,400700,220.6300048828125,FLT
2022-07-21,221.67999267578125,217.92999267578125,219.75999450683594,220.91000366210938,350000,220.91000366210938,FLT
2022-07-22,222.91000366210938,216.55999755859375,221.0500030517578,218.7899932861328,319000,218.7899932861328,FLT
2022-07-25,221.02000427246094,217.6999969482422,220.52000427246094,220.1300048828125,284200,220.1300048828125,FLT
2022-07-26,221.47000122070312,216.8300018310547,220.1699981689453,217.6300048828125,230400,217.6300048828125,FLT
2022-07-27,222.42999267578125,217.08999633789062,218.7100067138672,221.32000732421875,302300,221.32000732421875,FLT
2022-07-28,222.82000732421875,214.30999755859375,222.0,219.7899932861328,526400,219.7899932861328,FLT
2022-07-29,221.0,217.7100067138672,219.88999938964844,220.08999633789062,471700,220.08999633789062,FLT
2022-08-01,222.75,217.83999633789062,218.94000244140625,222.50999450683594,346400,222.50999450683594,FLT
2022-08-02,223.22000122070312,219.1999969482422,220.63999938964844,223.02000427246094,257200,223.02000427246094,FLT
2022-08-03,227.52000427246094,224.6999969482422,225.30999755859375,225.7899932861328,364300,225.7899932861328,FLT
2022-08-04,223.91000366210938,218.91000366210938,222.8800048828125,223.00999450683594,536400,223.00999450683594,FLT
2022-08-05,227.64999389648438,219.92999267578125,221.74000549316406,226.6300048828125,662800,226.6300048828125,FLT
2022-08-08,233.1999969482422,226.10000610351562,230.2100067138672,227.3800048828125,475500,227.3800048828125,FLT
2022-08-09,228.19000244140625,224.05999755859375,226.6300048828125,225.1199951171875,367600,225.1199951171875,FLT
2022-08-10,230.38999938964844,224.47000122070312,230.38999938964844,224.49000549316406,539800,224.49000549316406,FLT
2022-08-11,227.77000427246094,225.83999633789062,227.57000732421875,226.75999450683594,789100,226.75999450683594,FLT
2022-08-12,230.25999450683594,226.61000061035156,228.4199981689453,227.66000366210938,844900,227.66000366210938,FLT
2022-08-15,228.6300048828125,224.0,225.3699951171875,227.52999877929688,736300,227.52999877929688,FLT
2022-08-16,233.14999389648438,226.2899932861328,226.77000427246094,231.82000732421875,661300,231.82000732421875,FLT
2022-08-17,232.97000122070312,228.5,228.60000610351562,232.0,630400,232.0,FLT
2022-08-18,236.9600067138672,232.2100067138672,232.42999267578125,236.30999755859375,554300,236.30999755859375,FLT
2022-08-19,237.91000366210938,233.63999938964844,235.24000549316406,235.0800018310547,579100,235.0800018310547,FLT
2022-08-22,231.99000549316406,227.91000366210938,231.6699981689453,229.22999572753906,492900,229.22999572753906,FLT
2022-08-23,232.61000061035156,228.19000244140625,229.32000732421875,228.27000427246094,471300,228.27000427246094,FLT
2022-08-24,231.36000061035156,226.97999572753906,227.36000061035156,229.41000366210938,597400,229.41000366210938,FLT
2022-08-25,233.6199951171875,229.6999969482422,230.83999633789062,232.94000244140625,506800,232.94000244140625,FLT
2022-08-26,233.72999572753906,220.61000061035156,233.72999572753906,221.3800048828125,568300,221.3800048828125,FLT
2022-08-29,220.97999572753906,218.0399932861328,219.08999633789062,218.3000030517578,551300,218.3000030517578,FLT
2022-08-30,219.67999267578125,214.88999938964844,218.97999572753906,215.41000366210938,536000,215.41000366210938,FLT
2022-08-31,217.02999877929688,212.47999572753906,216.49000549316406,212.52999877929688,805600,212.52999877929688,FLT
2022-09-01,211.67999267578125,206.92999267578125,211.30999755859375,211.61000061035156,777300,211.61000061035156,FLT
2022-09-02,213.9499969482422,207.72999572753906,213.91000366210938,209.1199951171875,408300,209.1199951171875,FLT
2022-09-06,211.02999877929688,206.9499969482422,210.32000732421875,209.0399932861328,433100,209.0399932861328,FLT
2022-09-07,213.49000549316406,208.6300048828125,208.63999938964844,212.3699951171875,369500,212.3699951171875,FLT
2022-09-08,213.92999267578125,208.77999877929688,209.8000030517578,213.8000030517578,512600,213.8000030517578,FLT
2022-09-09,220.72999572753906,215.00999450683594,216.61000061035156,220.4600067138672,414100,220.4600067138672,FLT
2022-09-12,224.58999633789062,221.8000030517578,221.8000030517578,223.0,323400,223.0,FLT
2022-09-13,218.60000610351562,211.4499969482422,217.08999633789062,212.0399932861328,386300,212.0399932861328,FLT
2022-09-14,212.6199951171875,207.1300048828125,212.02999877929688,209.8699951171875,610000,209.8699951171875,FLT
2022-09-15,211.07000732421875,204.4600067138672,207.3300018310547,205.4199981689453,546000,205.4199981689453,FLT
2022-09-16,203.77999877929688,198.91000366210938,203.30999755859375,202.55999755859375,1022500,202.55999755859375,FLT
2022-09-19,203.66000366210938,200.8699951171875,200.8699951171875,203.0,391100,203.0,FLT
2022-09-20,201.58999633789062,196.50999450683594,201.58999633789062,198.74000549316406,556500,198.74000549316406,FLT
2022-09-21,203.08999633789062,195.80999755859375,200.64999389648438,196.24000549316406,589900,196.24000549316406,FLT
2022-09-22,195.69000244140625,188.61000061035156,195.69000244140625,189.86000061035156,426600,189.86000061035156,FLT
2022-09-23,187.3300018310547,183.0399932861328,186.5500030517578,184.1999969482422,627300,184.1999969482422,FLT
2022-09-26,184.97999572753906,179.99000549316406,183.22000122070312,180.49000549316406,458700,180.49000549316406,FLT
2022-09-27,182.94000244140625,173.33999633789062,182.6199951171875,174.35000610351562,708000,174.35000610351562,FLT
2022-09-28,180.74000549316406,173.80999755859375,175.13999938964844,179.72999572753906,489200,179.72999572753906,FLT
2022-09-29,181.91000366210938,177.1199951171875,177.72000122070312,181.08999633789062,940400,181.08999633789062,FLT
2022-09-30,182.1199951171875,175.97999572753906,180.6300048828125,176.1699981689453,554400,176.1699981689453,FLT
2022-10-03,183.92999267578125,177.57000732421875,179.2899932861328,182.3000030517578,1267800,182.3000030517578,FLT
2022-10-04,191.75,184.72000122070312,186.58999633789062,188.42999267578125,922900,188.42999267578125,FLT
2022-10-05,189.1999969482422,184.6999969482422,185.72000122070312,187.0500030517578,1116200,187.0500030517578,FLT
2022-10-06,187.92999267578125,182.11000061035156,186.91000366210938,182.24000549316406,1143000,182.24000549316406,FLT
2022-10-07,181.27999877929688,178.0399932861328,180.02000427246094,179.58999633789062,1135600,179.58999633789062,FLT
2022-10-10,180.25,175.3000030517578,180.25,175.69000244140625,1133400,175.69000244140625,FLT
2022-10-11,174.9499969482422,169.75,174.50999450683594,171.17999267578125,723300,171.17999267578125,FLT
2022-10-12,173.19000244140625,169.05999755859375,171.39999389648438,169.25999450683594,526500,169.25999450683594,FLT
2022-10-13,171.80999755859375,163.33999633789062,164.80999755859375,170.4600067138672,517200,170.4600067138672,FLT
2022-10-14,173.6999969482422,166.63999938964844,171.7100067138672,167.25999450683594,483100,167.25999450683594,FLT
2022-10-17,173.27999877929688,171.10000610351562,171.10000610351562,171.72000122070312,399000,171.72000122070312,FLT
2022-10-18,176.94000244140625,170.91000366210938,175.99000549316406,172.0500030517578,737600,172.0500030517578,FLT
2022-10-19,171.58999633789062,167.00999450683594,170.3699951171875,167.47999572753906,636600,167.47999572753906,FLT
2022-10-20,168.69000244140625,163.33999633789062,166.4199981689453,164.0,739100,164.0,FLT
2022-10-21,170.8800048828125,161.69000244140625,163.75999450683594,170.47000122070312,1043300,170.47000122070312,FLT
2022-10-24,175.17999267578125,170.3699951171875,172.27000427246094,173.7899932861328,614800,173.7899932861328,FLT
2022-10-25,178.0800018310547,174.8699951171875,174.8699951171875,177.99000549316406,616000,177.99000549316406,FLT
2022-10-26,182.72000122070312,177.30999755859375,178.4199981689453,180.33999633789062,500000,180.33999633789062,FLT
2022-10-27,186.11000061035156,180.35000610351562,180.7100067138672,183.6699981689453,803400,183.6699981689453,FLT
2022-10-28,190.36000061035156,183.49000549316406,184.0399932861328,189.13999938964844,582600,189.13999938964844,FLT
2022-10-31,188.32000732421875,184.92999267578125,188.32000732421875,186.1199951171875,505800,186.1199951171875,FLT
2022-11-01,189.92999267578125,186.00999450683594,188.00999450683594,186.63999938964844,589800,186.63999938964844,FLT
2022-11-02,186.94000244140625,178.00999450683594,185.6999969482422,178.27999877929688,706600,178.27999877929688,FLT
2022-11-03,182.52999877929688,171.4499969482422,176.0500030517578,174.1999969482422,1054200,174.1999969482422,FLT
2022-11-04,179.91000366210938,174.19000244140625,174.91000366210938,177.1699981689453,780100,177.1699981689453,FLT
2022-11-07,180.55999755859375,174.22000122070312,178.8699951171875,180.3300018310547,617100,180.3300018310547,FLT
2022-11-08,190.1699981689453,180.8699951171875,181.8300018310547,182.38999938964844,1076200,182.38999938964844,FLT
2022-11-09,181.94000244140625,177.88999938964844,181.0800018310547,178.9600067138672,583800,178.9600067138672,FLT
2022-11-10,195.39999389648438,187.27000427246094,188.1300048828125,194.60000610351562,1148500,194.60000610351562,FLT
2022-11-11,202.61000061035156,195.63999938964844,196.1699981689453,199.8000030517578,855300,199.8000030517578,FLT
2022-11-14,198.97999572753906,192.27000427246094,196.91000366210938,192.80999755859375,536300,192.80999755859375,FLT
2022-11-15,198.4600067138672,194.17999267578125,196.7100067138672,195.60000610351562,399200,195.60000610351562,FLT
2022-11-16,195.35000610351562,191.6199951171875,194.02999877929688,192.24000549316406,381100,192.24000549316406,FLT
2022-11-17,189.47999572753906,185.72000122070312,188.19000244140625,187.74000549316406,424900,187.74000549316406,FLT
2022-11-18,191.4199981689453,186.74000549316406,190.86000061035156,188.4499969482422,461200,188.4499969482422,FLT
2022-11-21,189.2100067138672,184.75999450683594,187.0800018310547,188.8699951171875,462000,188.8699951171875,FLT
2022-11-22,192.17999267578125,188.9600067138672,190.5399932861328,191.39999389648438,549300,191.39999389648438,FLT
2022-11-23,191.67999267578125,188.07000732421875,190.9199981689453,189.8300018310547,487100,189.8300018310547,FLT
2022-11-25,193.6300048828125,189.42999267578125,190.32000732421875,191.67999267578125,228200,191.67999267578125,FLT
2022-11-28,190.27999877929688,185.85000610351562,189.25,187.30999755859375,413300,187.30999755859375,FLT
2022-11-29,191.2899932861328,187.3800048828125,187.3800048828125,190.1999969482422,406400,190.1999969482422,FLT
2022-11-30,196.44000244140625,188.8000030517578,190.27000427246094,196.1999969482422,591400,196.1999969482422,FLT
2022-12-01,199.17999267578125,194.72999572753906,197.13999938964844,196.27999877929688,396300,196.27999877929688,FLT
2022-12-02,194.32000732421875,191.05999755859375,192.2899932861328,193.60000610351562,425200,193.60000610351562,FLT
2022-12-05,193.0,190.16749572753906,192.1300048828125,190.57000732421875,188701,190.57000732421875,FLT
