Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-08,216.1199951171875,212.75,214.1699981689453,215.4499969482422,6513000.0,213.78680419921875,V
2021-01-11,214.86000061035156,212.47999572753906,213.9600067138672,212.88999938964844,7353100.0,211.24658203125,V
2021-01-12,212.7899932861328,207.47000122070312,212.33999633789062,208.86000061035156,9331600.0,207.24769592285156,V
2021-01-13,211.0,208.6300048828125,209.41000366210938,209.35000610351562,6688500.0,207.73391723632812,V
2021-01-14,211.2100067138672,201.72999572753906,210.57000732421875,201.86000061035156,12887500.0,200.30172729492188,V
2021-01-15,203.25999450683594,200.42999267578125,201.5399932861328,201.58999633789062,8755000.0,200.03379821777344,V
2021-01-19,204.1699981689453,200.07000732421875,203.0500030517578,201.66000366210938,9772000.0,200.103271484375,V
2021-01-20,207.19000244140625,202.22999572753906,203.02999877929688,206.00999450683594,12675700.0,204.41969299316406,V
2021-01-21,207.1699981689453,204.75,206.0500030517578,205.13999938964844,6513500.0,203.556396484375,V
2021-01-22,205.3300018310547,201.8000030517578,203.99000549316406,202.02000427246094,7316200.0,200.46051025390625,V
2021-01-25,201.63999938964844,195.75,200.33999633789062,200.97999572753906,19282400.0,199.4285125732422,V
2021-01-26,203.49000549316406,200.97000122070312,201.75999450683594,202.00999450683594,9605300.0,200.45057678222656,V
2021-01-27,199.6999969482422,193.9600067138672,197.63999938964844,194.97000122070312,13772400.0,193.46493530273438,V
2021-01-28,202.0,198.1699981689453,200.0,198.22000122070312,11041300.0,196.68983459472656,V
2021-01-29,203.0500030517578,192.80999755859375,197.82000732421875,193.25,21503000.0,191.75819396972656,V
2021-02-01,199.2100067138672,195.02000427246094,195.13999938964844,198.36000061035156,12970700.0,196.8287353515625,V
2021-02-02,204.35000610351562,200.0,200.85000610351562,202.61000061035156,11305100.0,201.04592895507812,V
2021-02-03,203.50999450683594,200.97999572753906,203.07000732421875,201.36000061035156,13458600.0,199.8055877685547,V
2021-02-04,209.67999267578125,203.10000610351562,203.24000549316406,209.25,14534800.0,207.6346893310547,V
2021-02-05,210.1300048828125,208.66000366210938,209.97999572753906,208.77000427246094,10284000.0,207.1584014892578,V
2021-02-08,210.64999389648438,205.91000366210938,210.0,206.88999938964844,8637100.0,205.2928924560547,V
2021-02-09,207.6300048828125,203.6999969482422,205.75999450683594,206.52000427246094,7619400.0,204.92576599121094,V
2021-02-10,207.97000122070312,205.94000244140625,207.97000122070312,206.44000244140625,8467600.0,204.8463592529297,V
2021-02-11,211.58999633789062,207.19000244140625,207.3300018310547,210.66000366210938,8411100.0,209.35833740234375,V
2021-02-12,211.1300048828125,207.67999267578125,209.36000061035156,209.9600067138672,6911000.0,208.6626434326172,V
2021-02-16,211.0500030517578,207.35000610351562,210.66000366210938,207.89999389648438,9652700.0,206.61537170410156,V
2021-02-17,208.27999877929688,205.05999755859375,205.25999450683594,207.50999450683594,8373200.0,206.227783203125,V
2021-02-18,209.6999969482422,204.9600067138672,205.8800048828125,209.35000610351562,7328600.0,208.05642700195312,V
2021-02-19,209.52999877929688,203.75999450683594,209.33999633789062,204.72999572753906,15011500.0,203.4649658203125,V
2021-02-22,210.64999389648438,203.11000061035156,203.5500030517578,208.32000732421875,8337700.0,207.03277587890625,V
2021-02-23,213.91000366210938,206.5500030517578,207.39999389648438,212.11000061035156,10571700.0,210.7993621826172,V
2021-02-24,220.52999877929688,211.2899932861328,212.36000061035156,219.42999267578125,12039000.0,218.07412719726562,V
2021-02-25,220.4499969482422,212.5800018310547,219.2899932861328,213.75,11404300.0,212.42921447753906,V
2021-02-26,215.2100067138672,210.74000549316406,214.0500030517578,212.38999938964844,11730000.0,211.07762145996094,V
2021-03-01,217.8000030517578,214.7899932861328,214.97000122070312,216.6300048828125,6982000.0,215.2914276123047,V
2021-03-02,217.92999267578125,214.82000732421875,216.9600067138672,215.77000427246094,6155200.0,214.43673706054688,V
2021-03-03,217.19000244140625,212.86000061035156,215.14999389648438,214.85000610351562,6484600.0,213.52243041992188,V
2021-03-04,217.02000427246094,208.6699981689453,215.97000122070312,211.5,10658900.0,210.19313049316406,V
2021-03-05,216.10000610351562,209.6300048828125,213.72999572753906,215.41000366210938,7582000.0,214.07896423339844,V
2021-03-08,226.1300048828125,215.80999755859375,216.97999572753906,220.27000427246094,14750400.0,218.908935546875,V
2021-03-09,225.0,220.19000244140625,222.05999755859375,220.36000061035156,9228600.0,218.99838256835938,V
2021-03-10,224.19000244140625,219.39999389648438,220.72000122070312,223.1699981689453,7822900.0,221.79100036621094,V
2021-03-11,228.22999572753906,223.80999755859375,224.52999877929688,226.14999389648438,10053400.0,224.75259399414062,V
2021-03-12,226.5399932861328,223.4199981689453,225.27999877929688,224.36000061035156,8172400.0,222.9736785888672,V
2021-03-15,227.08999633789062,221.74000549316406,224.22999572753906,223.27000427246094,9306100.0,221.89039611816406,V
2021-03-16,225.5800018310547,222.3000030517578,223.7100067138672,224.6999969482422,8949300.0,223.31155395507812,V
2021-03-17,226.24000549316406,221.75999450683594,225.0500030517578,223.02000427246094,8675600.0,221.64193725585938,V
2021-03-18,222.52000427246094,219.5800018310547,221.42999267578125,220.66000366210938,9321800.0,219.29653930664062,V
2021-03-19,220.1699981689453,206.8800048828125,219.1199951171875,206.89999389648438,32209700.0,205.6215362548828,V
2021-03-22,212.2899932861328,206.22999572753906,206.5500030517578,208.0,11371600.0,206.71473693847656,V
2021-03-23,209.9600067138672,207.5,209.0500030517578,208.14999389648438,8820700.0,206.86383056640625,V
2021-03-24,211.13999938964844,207.92999267578125,208.75,208.07000732421875,10101600.0,206.78433227539062,V
2021-03-25,208.82000732421875,205.77999877929688,207.6699981689453,207.97000122070312,8390800.0,206.68495178222656,V
2021-03-26,213.6999969482422,207.6999969482422,208.25,213.52999877929688,7399900.0,212.2105712890625,V
2021-03-29,215.2899932861328,211.1199951171875,212.4499969482422,214.50999450683594,7792300.0,213.18450927734375,V
2021-03-30,214.14999389648438,211.41000366210938,213.00999450683594,211.89999389648438,5498000.0,210.59063720703125,V
2021-03-31,214.11000061035156,211.5500030517578,212.5500030517578,211.72999572753906,13180000.0,210.42169189453125,V
2021-04-01,217.74000549316406,212.3000030517578,213.77999877929688,216.86000061035156,6138400.0,215.52000427246094,V
2021-04-05,220.50999450683594,217.30999755859375,218.60000610351562,219.0399932861328,10440500.0,217.68653869628906,V
2021-04-06,219.39999389648438,215.33999633789062,217.6199951171875,218.64999389648438,7828100.0,217.2989501953125,V
2021-04-07,221.0399932861328,218.63999938964844,219.1199951171875,219.27000427246094,5614300.0,217.9151153564453,V
2021-04-08,222.82000732421875,218.11000061035156,219.97000122070312,220.6999969482422,11042000.0,219.33627319335938,V
2021-04-09,222.60000610351562,219.50999450683594,221.0,222.52000427246094,5724900.0,221.14505004882812,V
2021-04-12,221.91000366210938,219.22000122070312,220.24000549316406,221.47000122070312,6315200.0,220.1015167236328,V
2021-04-13,221.6199951171875,220.22000122070312,221.0,221.02000427246094,4764000.0,219.65431213378906,V
2021-04-14,223.10000610351562,220.07000732421875,221.0,221.97999572753906,4972600.0,220.60836791992188,V
2021-04-15,227.6300048828125,223.86000061035156,223.88999938964844,226.27999877929688,8698100.0,224.88180541992188,V
2021-04-16,227.8000030517578,225.75999450683594,227.1699981689453,226.41000366210938,6829400.0,225.01100158691406,V
2021-04-19,227.5800018310547,225.0800018310547,225.75,225.7899932861328,6541600.0,224.39480590820312,V
2021-04-20,225.3800048828125,221.82000732421875,224.77999877929688,223.27999877929688,5799100.0,221.9003448486328,V
2021-04-21,227.8699951171875,222.8699951171875,223.30999755859375,227.4499969482422,9490600.0,226.04457092285156,V
2021-04-22,230.92999267578125,226.88999938964844,227.3000030517578,227.57000732421875,7303000.0,226.16383361816406,V
2021-04-23,231.82000732421875,227.7100067138672,228.61000061035156,230.0,5345200.0,228.5788116455078,V
2021-04-26,232.9499969482422,229.52000427246094,230.77000427246094,230.33999633789062,5650000.0,228.91671752929688,V
2021-04-27,231.16000366210938,228.99000549316406,231.02999877929688,229.91000366210938,6642100.0,228.48936462402344,V
2021-04-28,236.27000427246094,230.6699981689453,230.9499969482422,233.4499969482422,10111400.0,232.0074920654297,V
2021-04-29,237.5,233.14999389648438,235.22999572753906,236.86000061035156,7411400.0,235.39642333984375,V
2021-04-30,235.92999267578125,232.2899932861328,235.32000732421875,233.55999755859375,10260200.0,232.11679077148438,V
2021-05-03,235.74000549316406,231.38999938964844,234.0500030517578,232.61000061035156,8174400.0,231.1726837158203,V
2021-05-04,232.38999938964844,230.22999572753906,231.60000610351562,232.02999877929688,5884500.0,230.59628295898438,V
2021-05-05,233.85000610351562,228.66000366210938,233.85000610351562,229.2100067138672,6523200.0,227.793701171875,V
2021-05-06,231.5800018310547,228.66000366210938,229.6300048828125,231.32000732421875,6124100.0,229.89065551757812,V
2021-05-07,233.22000122070312,230.7100067138672,232.33999633789062,232.1199951171875,4528700.0,230.68569946289062,V
2021-05-10,232.0,225.16000366210938,231.60000610351562,225.97000122070312,9627400.0,224.57369995117188,V
2021-05-11,226.4199981689453,222.0399932861328,223.74000549316406,225.47999572753906,7633300.0,224.0867462158203,V
2021-05-12,225.0,220.30999755859375,223.6300048828125,220.6300048828125,7721300.0,219.26669311523438,V
2021-05-13,224.89999389648438,220.88999938964844,221.50999450683594,223.74000549316406,6650100.0,222.68048095703125,V
2021-05-14,227.50999450683594,224.9199981689453,225.82000732421875,226.94000244140625,4777200.0,225.86532592773438,V
2021-05-17,227.16000366210938,225.32000732421875,226.17999267578125,226.44000244140625,5534200.0,225.36769104003906,V
2021-05-18,229.17999267578125,225.42999267578125,228.38999938964844,225.57000732421875,6900000.0,224.50181579589844,V
2021-05-19,224.85000610351562,221.7899932861328,222.75999450683594,224.58999633789062,9311900.0,223.5264434814453,V
2021-05-20,227.60000610351562,225.24000549316406,225.44000244140625,226.44000244140625,7478600.0,225.36769104003906,V
2021-05-21,229.30999755859375,226.5500030517578,226.8800048828125,226.77000427246094,5603900.0,225.6961212158203,V
2021-05-24,230.11000061035156,227.6300048828125,227.9499969482422,229.32000732421875,4040100.0,228.2340545654297,V
2021-05-25,230.19000244140625,228.4199981689453,229.89999389648438,229.02000427246094,4689100.0,227.9354705810547,V
2021-05-26,229.35000610351562,226.3800048828125,228.0500030517578,227.07000732421875,4295600.0,225.99472045898438,V
2021-05-27,228.4199981689453,226.3699951171875,227.75999450683594,226.86000061035156,5969600.0,225.7856903076172,V
2021-05-28,229.42999267578125,227.14999389648438,227.58999633789062,227.3000030517578,5779700.0,226.22361755371094,V
2021-06-01,230.0800018310547,226.27999877929688,229.44000244140625,226.6300048828125,5091500.0,225.55679321289062,V
2021-06-02,233.11000061035156,228.77999877929688,229.22000122070312,229.66000366210938,9081100.0,228.57244873046875,V
2021-06-03,230.38999938964844,227.77000427246094,229.0,228.11000061035156,6382400.0,227.02978515625,V
2021-06-04,230.6999969482422,228.72999572753906,229.35000610351562,230.13999938964844,5085700.0,229.0501708984375,V
2021-06-07,234.67999267578125,230.0800018310547,232.85000610351562,231.32000732421875,5421300.0,230.22457885742188,V
2021-06-08,232.85000610351562,230.16000366210938,232.14999389648438,232.0500030517578,4170600.0,230.9511260986328,V
2021-06-09,234.85000610351562,232.1199951171875,232.5,232.30999755859375,4659000.0,231.2098846435547,V
2021-06-10,234.25999450683594,232.1300048828125,233.10000610351562,233.9499969482422,4452500.0,232.8421173095703,V
2021-06-11,235.44000244140625,233.7100067138672,234.38999938964844,234.9600067138672,5378300.0,233.84735107421875,V
2021-06-14,235.22000122070312,231.57000732421875,234.6999969482422,234.0800018310547,5805800.0,232.97149658203125,V
2021-06-15,234.8000030517578,232.6199951171875,234.44000244140625,232.97999572753906,7093800.0,231.876708984375,V
2021-06-16,234.17999267578125,228.0,233.6199951171875,229.60000610351562,8905400.0,228.51272583007812,V
2021-06-17,233.33999633789062,229.2100067138672,229.2100067138672,232.14999389648438,6876700.0,231.05064392089844,V
2021-06-18,232.17999267578125,229.22000122070312,230.4499969482422,230.41000366210938,8840000.0,229.3188934326172,V
2021-06-21,235.00999450683594,230.39999389648438,231.4499969482422,234.32000732421875,7298400.0,233.21038818359375,V
2021-06-22,236.08999633789062,233.24000549316406,234.3000030517578,235.92999267578125,8858400.0,234.812744140625,V
2021-06-23,235.9199981689453,233.94000244140625,235.4499969482422,234.67999267578125,6814700.0,233.5686492919922,V
2021-06-24,238.25,235.41000366210938,237.0,236.24000549316406,4611500.0,235.1212921142578,V
2021-06-25,238.47999572753906,236.32000732421875,236.39999389648438,237.32000732421875,7825200.0,236.1961669921875,V
2021-06-28,238.3699951171875,231.86000061035156,238.0,234.08999633789062,9301700.0,232.9814453125,V
2021-06-29,236.52000427246094,234.14999389648438,234.57000732421875,235.9499969482422,11897700.0,234.8326416015625,V
2021-06-30,236.39999389648438,233.82000732421875,235.11000061035156,233.82000732421875,7797100.0,232.71273803710938,V
2021-07-01,236.25,234.0500030517578,234.1999969482422,235.14999389648438,5329600.0,234.0364227294922,V
2021-07-02,238.77999877929688,235.82000732421875,235.8300018310547,238.6300048828125,4383700.0,237.49996948242188,V
2021-07-06,240.61000061035156,237.2100067138672,239.5,239.60000610351562,8048700.0,238.4653778076172,V
2021-07-07,241.0399932861328,238.3000030517578,240.25999450683594,240.0,4366100.0,238.8634796142578,V
2021-07-08,237.07000732421875,234.5500030517578,236.97000122070312,236.61000061035156,6388000.0,235.48951721191406,V
2021-07-09,239.4499969482422,237.4199981689453,238.75999450683594,238.47000122070312,5615900.0,237.34072875976562,V
2021-07-12,238.50999450683594,237.27000427246094,237.5800018310547,237.8699951171875,7010700.0,236.74354553222656,V
2021-07-13,242.47999572753906,238.25,238.25,242.35000610351562,8079200.0,241.2023468017578,V
2021-07-14,246.80999755859375,242.82000732421875,243.22000122070312,245.99000549316406,8693400.0,244.8251190185547,V
2021-07-15,248.8000030517578,245.30999755859375,245.30999755859375,248.5500030517578,10135100.0,247.3730010986328,V
2021-07-16,250.4600067138672,247.52000427246094,249.99000549316406,248.1199951171875,8674500.0,246.9450225830078,V
2021-07-19,244.4499969482422,238.89999389648438,243.99000549316406,240.41000366210938,11474600.0,239.2715301513672,V
2021-07-20,244.2100067138672,239.50999450683594,240.63999938964844,242.6999969482422,7072300.0,241.55068969726562,V
2021-07-21,246.89999389648438,242.3000030517578,243.2899932861328,243.66000366210938,11241400.0,242.50613403320312,V
2021-07-22,245.35000610351562,243.14999389648438,243.77999877929688,244.13999938964844,10293600.0,242.98387145996094,V
2021-07-23,250.00999450683594,246.75999450683594,246.75999450683594,249.02000427246094,6766000.0,247.8407745361328,V
2021-07-26,250.36000061035156,247.6999969482422,249.2100067138672,250.25,4879000.0,249.06492614746094,V
2021-07-27,252.6699981689453,248.22000122070312,249.19000244140625,250.92999267578125,7038300.0,249.74171447753906,V
2021-07-28,251.5,245.91000366210938,250.0500030517578,246.94000244140625,9036500.0,245.77061462402344,V
2021-07-29,250.3800048828125,247.10000610351562,248.11000061035156,247.9199981689453,7495300.0,246.7459716796875,V
2021-07-30,248.4600067138672,246.0,247.2100067138672,246.38999938964844,5804700.0,245.2232208251953,V
2021-08-02,247.8300018310547,238.3699951171875,246.24000549316406,239.77999877929688,9989500.0,238.64450073242188,V
2021-08-03,241.38999938964844,234.02999877929688,240.6300048828125,237.08999633789062,9839000.0,235.96725463867188,V
2021-08-04,237.5500030517578,235.0500030517578,237.0,236.6699981689453,8171800.0,235.5492401123047,V
2021-08-05,240.25,236.42999267578125,236.61000061035156,240.2100067138672,5337500.0,239.07249450683594,V
2021-08-06,242.60000610351562,239.86000061035156,240.0,241.39999389648438,4509700.0,240.25682067871094,V
2021-08-09,242.17999267578125,238.0500030517578,241.75,240.0,5226900.0,238.8634796142578,V
2021-08-10,241.33999633789062,235.55999755859375,240.50999450683594,238.07000732421875,7185700.0,236.94261169433594,V
2021-08-11,238.36000061035156,234.5800018310547,238.0800018310547,235.05999755859375,7375700.0,233.94686889648438,V
2021-08-12,234.11000061035156,231.02000427246094,233.88999938964844,231.7899932861328,9867000.0,231.00682067871094,V
2021-08-13,233.27000427246094,231.39999389648438,232.0,232.64999389648438,5445400.0,231.86392211914062,V
2021-08-16,235.47999572753906,230.1999969482422,232.2100067138672,235.36000061035156,7575900.0,234.5647735595703,V
2021-08-17,235.6699981689453,233.22000122070312,235.0,234.52999877929688,6850500.0,233.73757934570312,V
2021-08-18,234.35000610351562,231.47000122070312,233.9199981689453,231.6300048828125,4996500.0,230.84738159179688,V
2021-08-19,232.42999267578125,228.89999389648438,229.0399932861328,231.57000732421875,5761300.0,230.78759765625,V
2021-08-20,232.16000366210938,230.3000030517578,231.8699951171875,231.36000061035156,5522200.0,230.5782928466797,V
2021-08-23,234.64999389648438,232.0,232.6999969482422,234.13999938964844,6342000.0,233.34890747070312,V
2021-08-24,236.19000244140625,233.9499969482422,235.0399932861328,234.24000549316406,5081800.0,233.4485626220703,V
2021-08-25,235.0,232.0800018310547,235.0,232.58999633789062,5277100.0,231.8041229248047,V
2021-08-26,232.6300048828125,230.14999389648438,232.1300048828125,230.52000427246094,5889100.0,229.74111938476562,V
2021-08-27,233.0500030517578,230.22999572753906,231.02000427246094,232.69000244140625,6369000.0,231.90380859375,V
2021-08-30,233.6699981689453,229.9199981689453,232.69000244140625,231.22999572753906,6448000.0,230.44873046875,V
2021-08-31,231.83999633789062,228.66000366210938,230.91000366210938,229.10000610351562,9405100.0,228.325927734375,V
2021-09-01,230.77999877929688,228.77000427246094,229.10000610351562,230.1199951171875,8177600.0,229.3424835205078,V
2021-09-02,230.5500030517578,221.9600067138672,230.42999267578125,224.17999267578125,19708800.0,223.42254638671875,V
2021-09-03,227.3000030517578,223.35000610351562,224.0,225.11000061035156,11532000.0,224.3494110107422,V
2021-09-07,228.0,225.86000061035156,226.74000549316406,226.27000427246094,9662600.0,225.5054931640625,V
2021-09-08,230.22000122070312,227.0399932861328,227.3800048828125,229.08999633789062,10652600.0,228.31594848632812,V
2021-09-09,230.0,227.10000610351562,229.30999755859375,227.49000549316406,5853000.0,226.7213592529297,V
2021-09-10,230.0399932861328,224.82000732421875,229.85000610351562,224.91000366210938,6715400.0,224.1501007080078,V
2021-09-13,227.1999969482422,223.41000366210938,225.52999877929688,224.6300048828125,6808100.0,223.87103271484375,V
2021-09-14,225.80999755859375,222.27999877929688,225.0,223.02999877929688,6575700.0,222.27642822265625,V
2021-09-15,224.83999633789062,221.36000061035156,222.52000427246094,223.80999755859375,6535800.0,223.0537872314453,V
2021-09-16,225.1999969482422,222.75,223.86000061035156,224.3300018310547,5928500.0,223.57203674316406,V
2021-09-17,223.6999969482422,219.3000030517578,222.4499969482422,221.75,13787400.0,221.00076293945312,V
2021-09-20,220.5,216.30999755859375,216.9600067138672,220.0500030517578,8822600.0,219.30650329589844,V
2021-09-21,222.1699981689453,218.97999572753906,220.75,220.1699981689453,7033600.0,219.42608642578125,V
2021-09-22,224.10000610351562,221.10000610351562,221.39999389648438,222.75,6005900.0,221.99737548828125,V
2021-09-23,228.6999969482422,224.36000061035156,225.0,228.30999755859375,7952700.0,227.53858947753906,V
2021-09-24,231.9499969482422,228.6199951171875,228.92999267578125,231.58999633789062,6461200.0,230.80751037597656,V
2021-09-27,233.3300018310547,228.77000427246094,231.72000122070312,229.60000610351562,6881100.0,228.82423400878906,V
2021-09-28,228.8699951171875,224.0,228.8699951171875,225.55999755859375,6951400.0,224.7978973388672,V
2021-09-29,229.02000427246094,226.08999633789062,226.8000030517578,226.67999267578125,6432700.0,225.91409301757812,V
2021-09-30,228.7899932861328,222.6300048828125,227.5800018310547,222.75,7128500.0,221.99737548828125,V
2021-10-01,231.55999755859375,223.47000122070312,224.1699981689453,230.4600067138672,7925400.0,229.68133544921875,V
2021-10-04,230.3300018310547,220.80999755859375,230.0,224.72999572753906,10283400.0,223.97068786621094,V
2021-10-05,227.3800048828125,223.9199981689453,225.47999572753906,224.27999877929688,5814000.0,223.522216796875,V
2021-10-06,226.6199951171875,221.25,222.0399932861328,226.50999450683594,5420900.0,225.7446746826172,V
2021-10-07,231.16000366210938,228.49000549316406,228.91000366210938,230.5500030517578,6561900.0,229.77102661132812,V
2021-10-08,232.72999572753906,230.17999267578125,231.0,230.27000427246094,3735200.0,229.49197387695312,V
2021-10-11,230.32000732421875,224.8699951171875,230.00999450683594,225.11000061035156,5620200.0,224.3494110107422,V
2021-10-12,226.22000122070312,222.9199981689453,225.55999755859375,224.0500030517578,5448200.0,223.29299926757812,V
2021-10-13,225.86000061035156,218.6300048828125,223.1300048828125,222.4600067138672,9076000.0,221.7083740234375,V
2021-10-14,225.64999389648438,223.05999755859375,224.1199951171875,225.17999267578125,5590500.0,224.41915893554688,V
2021-10-15,231.08999633789062,226.72999572753906,227.22000122070312,230.99000549316406,6355100.0,230.2095489501953,V
2021-10-18,232.75999450683594,228.13999938964844,230.17999267578125,230.64999389648438,5580200.0,229.87069702148438,V
2021-10-19,233.63999938964844,230.67999267578125,231.9499969482422,233.52000427246094,4409700.0,232.7310028076172,V
2021-10-20,233.8000030517578,231.30999755859375,233.4600067138672,231.4199981689453,5401800.0,230.63809204101562,V
2021-10-21,230.8300018310547,226.3000030517578,230.6999969482422,230.24000549316406,5982200.0,229.4620819091797,V
2021-10-22,232.82000732421875,228.7100067138672,230.2899932861328,231.22999572753906,3788000.0,230.44873046875,V
2021-10-25,234.86000061035156,232.2899932861328,233.4499969482422,233.8800048828125,4938700.0,233.08978271484375,V
2021-10-26,236.9600067138672,231.3300018310547,235.52999877929688,231.82000732421875,7814500.0,231.0367431640625,V
2021-10-27,224.75,215.66000366210938,224.75,215.77999877929688,22958100.0,215.05093383789062,V
2021-10-28,219.99000549316406,209.00999450683594,219.25,209.83999633789062,23199400.0,209.13099670410156,V
2021-10-29,213.6699981689453,208.5399932861328,209.2100067138672,211.77000427246094,14329800.0,211.0544891357422,V
2021-11-01,215.25,211.4499969482422,213.49000549316406,212.4600067138672,13210300.0,211.74215698242188,V
2021-11-02,213.35000610351562,207.82000732421875,213.16000366210938,209.13999938964844,14688700.0,208.43336486816406,V
2021-11-03,210.14999389648438,206.72999572753906,209.69000244140625,208.10000610351562,11486700.0,207.3968963623047,V
2021-11-04,212.36000061035156,207.8699951171875,209.16000366210938,208.77999877929688,11368200.0,208.0745849609375,V
2021-11-05,217.6300048828125,211.36000061035156,211.9499969482422,216.6699981689453,14273600.0,215.93792724609375,V
2021-11-08,221.61000061035156,218.14999389648438,218.3699951171875,220.49000549316406,13500100.0,219.74502563476562,V
2021-11-09,220.41000366210938,212.9199981689453,219.69000244140625,213.38999938964844,11535000.0,212.66900634765625,V
2021-11-10,216.9499969482422,213.3300018310547,213.5500030517578,215.55999755859375,10063600.0,215.20986938476562,V
2021-11-11,216.77999877929688,210.16000366210938,216.47000122070312,210.4199981689453,13546900.0,210.07821655273438,V
2021-11-12,213.5800018310547,211.42999267578125,211.5,212.08999633789062,7660500.0,211.74549865722656,V
2021-11-15,216.39999389648438,211.80999755859375,213.6199951171875,212.3000030517578,9596900.0,211.95516967773438,V
2021-11-16,215.64999389648438,211.66000366210938,212.16000366210938,215.17999267578125,8719600.0,214.83047485351562,V
2021-11-17,207.30999755859375,199.4600067138672,205.9499969482422,205.05999755859375,38379600.0,204.7269287109375,V
2021-11-18,207.8699951171875,201.27000427246094,206.5,203.3300018310547,18292200.0,202.99974060058594,V
2021-11-19,203.5,199.85000610351562,202.0399932861328,200.86000061035156,18032600.0,200.53375244140625,V
2021-11-22,201.6999969482422,194.60000610351562,200.0,195.5800018310547,21185800.0,195.2623291015625,V
2021-11-23,198.9199981689453,194.3800048828125,196.97000122070312,198.49000549316406,14742700.0,198.1676025390625,V
2021-11-24,203.9499969482422,197.63999938964844,198.1699981689453,203.25,12026800.0,202.91986083984375,V
2021-11-26,199.19000244140625,192.5500030517578,193.32000732421875,197.64999389648438,10987600.0,197.32894897460938,V
2021-11-29,201.25,195.36000061035156,201.0,196.2899932861328,14633500.0,195.97116088867188,V
2021-11-30,197.66000366210938,192.55999755859375,195.27000427246094,193.77000427246094,16023000.0,193.45526123046875,V
2021-12-01,196.80999755859375,190.10000610351562,196.02999877929688,190.16000366210938,13204900.0,189.85113525390625,V
2021-12-02,199.44000244140625,191.85000610351562,192.0,198.2899932861328,13976300.0,197.96791076660156,V
2021-12-03,198.47000122070312,194.0399932861328,198.27000427246094,196.32000732421875,10660500.0,196.00112915039062,V
2021-12-06,204.22000122070312,197.74000549316406,198.77000427246094,202.67999267578125,10722100.0,202.3507843017578,V
2021-12-07,207.94000244140625,205.88999938964844,206.0,207.3699951171875,11897200.0,207.03317260742188,V
2021-12-08,209.47999572753906,205.7100067138672,207.66000366210938,208.99000549316406,11749200.0,208.65054321289062,V
2021-12-09,212.1999969482422,207.1699981689453,208.52000427246094,211.38999938964844,10176800.0,211.04664611816406,V
2021-12-10,214.25,210.86000061035156,211.89999389648438,213.39999389648438,8882700.0,213.05337524414062,V
2021-12-13,213.32000732421875,209.97999572753906,212.4499969482422,211.02000427246094,8844300.0,210.67724609375,V
2021-12-14,213.3699951171875,208.4499969482422,210.72999572753906,209.97999572753906,9832300.0,209.63893127441406,V
2021-12-15,212.49000549316406,207.86000061035156,209.39999389648438,212.30999755859375,10892500.0,211.96514892578125,V
2021-12-16,216.27000427246094,211.61000061035156,215.2899932861328,214.3699951171875,8548400.0,214.02178955078125,V
2021-12-17,213.2100067138672,207.7899932861328,212.8000030517578,211.8800048828125,11578400.0,211.53585815429688,V
2021-12-20,209.77000427246094,206.86000061035156,209.08999633789062,208.74000549316406,9434400.0,208.4009552001953,V
2021-12-21,216.16000366210938,210.36000061035156,210.61000061035156,215.3800048828125,6993700.0,215.03016662597656,V
2021-12-22,218.94000244140625,213.85000610351562,213.85000610351562,217.9600067138672,6003400.0,217.60597229003906,V
2021-12-23,218.52000427246094,216.6199951171875,218.44000244140625,216.6199951171875,4798200.0,216.2681427001953,V
2021-12-27,218.1199951171875,214.8800048828125,217.67999267578125,217.6300048828125,4818400.0,217.27650451660156,V
2021-12-28,219.72999572753906,215.5800018310547,216.00999450683594,218.0500030517578,4279800.0,217.69583129882812,V
2021-12-29,218.94000244140625,217.3300018310547,217.75999450683594,218.1699981689453,3223100.0,217.8156280517578,V
2021-12-30,219.14999389648438,217.14999389648438,217.97000122070312,217.8699951171875,3812800.0,217.51611328125,V
2021-12-31,217.97999572753906,215.49000549316406,216.80999755859375,216.7100067138672,4723300.0,216.35800170898438,V
2022-01-03,222.05999755859375,217.00999450683594,217.52000427246094,221.42999267578125,7694500.0,221.07032775878906,V
2022-01-04,226.7899932861328,221.80999755859375,222.0,222.4600067138672,10629300.0,222.09866333007812,V
2022-01-05,225.27000427246094,219.9199981689453,222.63999938964844,220.0,9594600.0,219.6426544189453,V
2022-01-06,221.91000366210938,217.5500030517578,217.8000030517578,219.75,7877500.0,219.39306640625,V
2022-01-07,220.1999969482422,215.63999938964844,217.30999755859375,216.9600067138672,10702100.0,216.60760498046875,V
2022-01-10,214.1999969482422,206.5,213.97999572753906,211.97000122070312,11978600.0,211.62570190429688,V
2022-01-11,214.9499969482422,208.74000549316406,211.4199981689453,214.3800048828125,8803100.0,214.0317840576172,V
2022-01-12,217.5800018310547,213.80999755859375,214.47999572753906,215.7100067138672,6923300.0,215.35963439941406,V
2022-01-13,220.47999572753906,214.66000366210938,216.85000610351562,215.0,8867700.0,214.65077209472656,V
2022-01-14,218.25,213.7100067138672,214.1699981689453,214.6699981689453,8838100.0,214.32131958007812,V
2022-01-18,216.91000366210938,214.3300018310547,215.8800048828125,215.7100067138672,9099300.0,215.35963439941406,V
2022-01-19,218.22999572753906,212.11000061035156,213.0,214.67999267578125,9399800.0,214.33128356933594,V
