Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-24,117.05000305175781,113.19999694824219,115.79000091552734,113.54000091552734,11676000.0,106.47663879394531,BBY
2020-11-25,116.44000244140625,113.08000183105469,114.05999755859375,113.9000015258789,5503000.0,106.81424713134766,BBY
2020-11-27,115.08999633789062,112.08000183105469,115.0,112.62999725341797,3242400.0,105.62324523925781,BBY
2020-11-30,112.68000030517578,108.56999969482422,112.68000030517578,108.80000305175781,6493700.0,102.0315170288086,BBY
2020-12-01,109.48999786376953,107.1500015258789,108.77999877929688,108.86000061035156,5330700.0,102.08777618408203,BBY
2020-12-02,109.47000122070312,107.19999694824219,108.02999877929688,107.47000122070312,3393800.0,100.78425598144531,BBY
2020-12-03,107.43000030517578,105.70999908447266,106.94000244140625,106.54000091552734,4567000.0,99.912109375,BBY
2020-12-04,106.62000274658203,104.8499984741211,106.55999755859375,105.56999969482422,3657500.0,99.00245666503906,BBY
2020-12-07,105.44999694824219,101.44999694824219,105.16000366210938,102.7300033569336,5506900.0,96.33914184570312,BBY
2020-12-08,103.51000213623047,102.0199966430664,102.19999694824219,102.98999786376953,2974800.0,96.58295440673828,BBY
2020-12-09,105.1500015258789,102.5999984741211,103.06999969482422,104.76000213623047,4784400.0,98.24284362792969,BBY
2020-12-10,103.41000366210938,99.5999984741211,101.75,103.02999877929688,4406600.0,96.62046813964844,BBY
2020-12-11,103.02999877929688,100.19999694824219,102.80000305175781,100.5999984741211,4044300.0,94.34164428710938,BBY
2020-12-14,101.79000091552734,99.6500015258789,101.0199966430664,101.27999877929688,3926200.0,95.50145721435547,BBY
2020-12-15,103.0,101.19999694824219,101.5999984741211,102.98999786376953,3308700.0,97.1138916015625,BBY
2020-12-16,104.1500015258789,102.58999633789062,103.51000213623047,103.5,3136900.0,97.59480285644531,BBY
2020-12-17,104.45999908447266,102.2300033569336,104.30000305175781,102.33999633789062,3067100.0,96.50098419189453,BBY
2020-12-18,102.72000122070312,101.5199966430664,102.05000305175781,101.94999694824219,4913100.0,96.13323974609375,BBY
2020-12-21,103.33000183105469,100.51000213623047,100.7300033569336,103.30000305175781,2991900.0,97.40621948242188,BBY
2020-12-22,105.27999877929688,103.12999725341797,103.54000091552734,104.12999725341797,3579700.0,98.18885803222656,BBY
2020-12-23,105.29000091552734,102.30999755859375,104.43000030517578,102.33999633789062,2313700.0,96.50098419189453,BBY
2020-12-24,103.44000244140625,101.83000183105469,102.22000122070312,102.55000305175781,996700.0,96.69900512695312,BBY
2020-12-28,103.54000091552734,101.18000030517578,103.0,102.58000183105469,2601600.0,96.72728729248047,BBY
2020-12-29,103.54000091552734,100.44000244140625,103.04000091552734,100.76000213623047,2201100.0,95.0111312866211,BBY
2020-12-30,101.91000366210938,100.95999908447266,100.95999908447266,101.37999725341797,1639300.0,95.59575653076172,BBY
2020-12-31,101.47000122070312,99.25,101.47000122070312,99.79000091552734,2232100.0,94.09646606445312,BBY
2021-01-04,101.12000274658203,98.66000366210938,99.62000274658203,100.48999786376953,3636600.0,94.75653839111328,BBY
2021-01-05,101.68000030517578,100.12999725341797,100.62999725341797,101.0,2396400.0,95.23744201660156,BBY
2021-01-06,106.04000091552734,100.0,100.0,105.91000366210938,4699200.0,99.86730194091797,BBY
2021-01-07,108.43000030517578,105.91000366210938,106.25,107.70999908447266,3703800.0,101.56459045410156,BBY
2021-01-08,109.44999694824219,106.16000366210938,108.0,107.56999969482422,3539200.0,101.43258666992188,BBY
2021-01-11,111.19999694824219,106.56999969482422,107.16999816894531,110.77999877929688,3424600.0,104.45943450927734,BBY
2021-01-12,115.48999786376953,110.30000305175781,110.38999938964844,114.70999908447266,4575500.0,108.16520690917969,BBY
2021-01-13,115.06999969482422,113.12999725341797,114.41999816894531,113.22000122070312,2986700.0,106.76022338867188,BBY
2021-01-14,115.22000122070312,113.0199966430664,113.3499984741211,113.91999816894531,1966000.0,107.42027282714844,BBY
2021-01-15,115.75,111.58999633789062,113.63999938964844,114.0,3123200.0,107.49571990966797,BBY
2021-01-19,115.0,111.16000366210938,115.0,111.62000274658203,2630600.0,105.25151062011719,BBY
2021-01-20,112.6500015258789,110.79000091552734,112.16000366210938,112.2300033569336,1929400.0,105.82670593261719,BBY
2021-01-21,116.0199966430664,112.27999877929688,113.08999633789062,114.5,2599200.0,107.9671859741211,BBY
2021-01-22,115.3499984741211,112.37000274658203,114.12999725341797,114.93000030517578,1619700.0,108.37266540527344,BBY
2021-01-25,117.9800033569336,113.44999694824219,114.77999877929688,113.73999786376953,2250100.0,107.25056457519531,BBY
2021-01-26,115.51000213623047,113.01000213623047,114.1500015258789,114.69999694824219,2140600.0,108.1557846069336,BBY
2021-01-27,116.2300033569336,112.83000183105469,113.54000091552734,113.56999969482422,2445900.0,107.09024810791016,BBY
2021-01-28,116.55999755859375,112.25,113.52999877929688,112.30999755859375,2429900.0,105.90214538574219,BBY
2021-01-29,112.38999938964844,108.37000274658203,112.11000061035156,108.81999969482422,2481400.0,102.61126708984375,BBY
2021-02-01,110.0,105.66000366210938,109.44999694824219,107.69000244140625,2706900.0,101.54574584960938,BBY
2021-02-02,110.93000030517578,106.63999938964844,107.94999694824219,108.77999877929688,2530400.0,102.57353973388672,BBY
2021-02-03,111.16000366210938,108.8499984741211,109.36000061035156,110.31999969482422,1503500.0,104.02567291259766,BBY
2021-02-04,114.76000213623047,112.01000213623047,112.63999938964844,113.83999633789062,2422000.0,107.3448486328125,BBY
2021-02-05,114.9000015258789,113.33999633789062,114.19999694824219,114.52999877929688,1632800.0,107.99546813964844,BBY
2021-02-08,117.95999908447266,114.9800033569336,115.0,117.9000015258789,1715100.0,111.17321014404297,BBY
2021-02-09,119.37000274658203,116.73999786376953,117.83000183105469,118.45999908447266,1528100.0,111.70125579833984,BBY
2021-02-10,119.29000091552734,116.98999786376953,118.79000091552734,118.80999755859375,1274900.0,112.03129577636719,BBY
2021-02-11,120.94000244140625,118.56999969482422,119.0,119.58999633789062,1635900.0,112.76677703857422,BBY
2021-02-12,121.12999725341797,118.5,118.70999908447266,120.51000213623047,1858000.0,113.63429260253906,BBY
2021-02-16,123.30000305175781,120.48999786376953,120.52999877929688,120.75,1880200.0,113.86061096191406,BBY
2021-02-17,122.20999908447266,118.22000122070312,120.19000244140625,118.33999633789062,2224600.0,111.58809661865234,BBY
2021-02-18,118.44999694824219,116.41999816894531,117.88999938964844,116.76000213623047,1890500.0,110.09825134277344,BBY
2021-02-19,119.0199966430664,117.43000030517578,117.62999725341797,118.0,2044400.0,111.26749420166016,BBY
2021-02-22,118.19999694824219,115.9000015258789,117.11000061035156,116.7300033569336,1742800.0,110.06996154785156,BBY
2021-02-23,115.88999938964844,113.12999725341797,115.8499984741211,115.5,2198300.0,108.91014099121094,BBY
2021-02-24,117.13999938964844,112.69999694824219,116.0999984741211,113.45999908447266,3279800.0,106.98653411865234,BBY
2021-02-25,112.30000305175781,101.45999908447266,103.81999969482422,102.94000244140625,10053700.0,97.06675720214844,BBY
2021-02-26,102.36000061035156,99.79000091552734,101.0999984741211,100.3499984741211,4569800.0,94.62451171875,BBY
2021-03-01,102.58999633789062,100.5,100.5,101.69000244140625,3708500.0,95.8880615234375,BBY
2021-03-02,103.75,101.45999908447266,102.12000274658203,102.5199966430664,3011500.0,96.67070007324219,BBY
2021-03-03,102.7300033569336,100.0,102.37000274658203,100.37000274658203,2848800.0,94.64337921142578,BBY
2021-03-04,100.41000366210938,95.93000030517578,99.73999786376953,98.23999786376953,4288700.0,92.6349105834961,BBY
2021-03-05,103.19999694824219,97.29000091552734,99.61000061035156,102.8499984741211,5128100.0,96.98188018798828,BBY
2021-03-08,107.41999816894531,102.7300033569336,103.29000091552734,106.56999969482422,3830800.0,100.4896469116211,BBY
2021-03-09,109.63999938964844,105.6500015258789,106.55000305175781,105.81999969482422,3294900.0,99.78243255615234,BBY
2021-03-10,109.4800033569336,106.62000274658203,107.44999694824219,108.1500015258789,3175700.0,101.97948455810547,BBY
2021-03-11,109.44000244140625,107.47000122070312,108.63999938964844,108.58000183105469,2407300.0,102.38496398925781,BBY
2021-03-12,111.29000091552734,107.80000305175781,108.94999694824219,110.98999786376953,1962900.0,104.65745544433594,BBY
2021-03-15,114.58999633789062,111.25,111.48999786376953,113.91999816894531,3346800.0,107.42027282714844,BBY
2021-03-16,114.45999908447266,112.69999694824219,113.66000366210938,113.44999694824219,2328200.0,106.97709655761719,BBY
2021-03-17,112.8499984741211,109.9800033569336,112.16000366210938,112.25,2584400.0,106.50270080566406,BBY
2021-03-18,116.26000213623047,111.30999755859375,111.61000061035156,113.37999725341797,2906500.0,107.57483673095703,BBY
2021-03-19,120.29000091552734,113.68000030517578,113.83000183105469,118.19000244140625,9098400.0,112.13856506347656,BBY
2021-03-22,121.29000091552734,117.11000061035156,118.0999984741211,120.95999908447266,2809600.0,114.76673889160156,BBY
2021-03-23,121.37999725341797,118.23999786376953,120.6500015258789,118.80999755859375,3663100.0,112.72681427001953,BBY
2021-03-24,119.5,114.22000122070312,119.0999984741211,114.31999969482422,2883800.0,108.46671295166016,BBY
2021-03-25,116.5199966430664,113.44000244140625,114.43000030517578,116.18000030517578,2250600.0,110.23148345947266,BBY
2021-03-26,119.3499984741211,116.18000030517578,116.55000305175781,119.26000213623047,1872500.0,113.1537857055664,BBY
2021-03-29,120.08999633789062,114.5199966430664,119.44999694824219,114.80000305175781,2598300.0,108.9221420288086,BBY
2021-03-30,116.05999755859375,113.33999633789062,114.19000244140625,115.72000122070312,1934100.0,109.79502868652344,BBY
2021-03-31,116.30999755859375,114.2300033569336,116.30999755859375,114.80999755859375,1938900.0,108.93162536621094,BBY
2021-04-01,116.30000305175781,114.01000213623047,115.94000244140625,115.76000213623047,2486400.0,109.83299255371094,BBY
2021-04-05,118.4800033569336,115.69999694824219,116.30999755859375,117.98999786376953,1641900.0,111.94879913330078,BBY
2021-04-06,121.69999694824219,117.55000305175781,117.94000244140625,120.73999786376953,3604100.0,114.55799865722656,BBY
2021-04-07,121.7300033569336,118.51000213623047,120.5,120.58999633789062,2502800.0,114.4156723022461,BBY
2021-04-08,120.98999786376953,119.11000061035156,120.91000366210938,119.62000274658203,1776800.0,113.49534606933594,BBY
2021-04-09,122.83000183105469,119.62999725341797,120.05999755859375,122.4800033569336,2126800.0,116.20890808105469,BBY
2021-04-12,123.87000274658203,121.19999694824219,122.30000305175781,121.55999755859375,2394500.0,115.33601379394531,BBY
2021-04-13,121.87000274658203,119.25,121.87000274658203,120.81999969482422,2449600.0,114.63390350341797,BBY
2021-04-14,121.33999633789062,119.41999816894531,120.55000305175781,120.16999816894531,1525400.0,114.0171890258789,BBY
2021-04-15,121.41999816894531,119.04000091552734,120.91000366210938,119.30000305175781,1453900.0,113.19174194335938,BBY
2021-04-16,120.12999725341797,117.98999786376953,119.93000030517578,119.87000274658203,1845100.0,113.7325439453125,BBY
2021-04-19,120.6500015258789,117.8499984741211,120.3499984741211,118.83999633789062,2912600.0,112.75527954101562,BBY
2021-04-20,119.19999694824219,116.51000213623047,118.80000305175781,118.44999694824219,1750400.0,112.38524627685547,BBY
2021-04-21,119.7699966430664,118.16999816894531,118.80999755859375,118.97000122070312,1509300.0,112.87862396240234,BBY
2021-04-22,120.91999816894531,117.75,119.19999694824219,118.04000091552734,2405400.0,111.9962387084961,BBY
2021-04-23,118.30999755859375,116.52999877929688,118.16999816894531,117.73999786376953,1547700.0,111.71160125732422,BBY
2021-04-26,117.62999725341797,114.37999725341797,117.51000213623047,117.0199966430664,2275700.0,111.0284652709961,BBY
2021-04-27,119.27999877929688,117.0,117.44999694824219,118.3499984741211,1355300.0,112.29037475585938,BBY
2021-04-28,119.44999694824219,117.02999877929688,118.7699966430664,117.19000244140625,1190400.0,111.18976593017578,BBY
2021-04-29,118.79000091552734,117.06999969482422,117.7300033569336,118.29000091552734,1274400.0,112.23344421386719,BBY
2021-04-30,117.66000366210938,115.79000091552734,117.51000213623047,116.2699966430664,1633800.0,110.31686401367188,BBY
2021-05-03,119.18000030517578,116.98999786376953,117.37000274658203,117.47000122070312,1507600.0,111.4554214477539,BBY
2021-05-04,117.80000305175781,116.1500015258789,117.31999969482422,117.7300033569336,1330200.0,111.70211791992188,BBY
2021-05-05,118.48999786376953,116.06999969482422,118.3499984741211,116.37999725341797,1270000.0,110.42123413085938,BBY
2021-05-06,120.22000122070312,116.88999938964844,117.47000122070312,120.04000091552734,2293600.0,113.89384460449219,BBY
2021-05-07,122.58999633789062,119.55999755859375,120.02999877929688,122.33999633789062,1763800.0,116.07608032226562,BBY
2021-05-10,128.57000732421875,122.02999877929688,122.55999755859375,125.79000091552734,3980100.0,119.34943389892578,BBY
2021-05-11,123.95999908447266,120.01000213623047,123.94999694824219,121.66999816894531,2044600.0,115.44039154052734,BBY
2021-05-12,121.19999694824219,115.66999816894531,121.01000213623047,116.1500015258789,2158100.0,110.20301818847656,BBY
2021-05-13,119.6500015258789,117.05999755859375,117.05999755859375,119.0,1706100.0,112.90708923339844,BBY
2021-05-14,120.91000366210938,118.97000122070312,119.5999984741211,120.38999938964844,1691300.0,114.22591400146484,BBY
2021-05-17,121.55999755859375,119.02999877929688,120.58999633789062,120.11000061035156,1403700.0,113.96025848388672,BBY
2021-05-18,120.1500015258789,116.77999877929688,119.51000213623047,116.91999816894531,1982600.0,110.93358612060547,BBY
2021-05-19,115.58999633789062,112.66999816894531,115.30999755859375,113.69000244140625,2555400.0,107.86897277832031,BBY
2021-05-20,115.0199966430664,112.55000305175781,113.73999786376953,114.5199966430664,2063800.0,108.65647888183594,BBY
2021-05-21,116.5999984741211,114.62000274658203,115.61000061035156,114.93000030517578,2549000.0,109.04547882080078,BBY
2021-05-24,117.22000122070312,114.55000305175781,116.37000274658203,114.69999694824219,2145600.0,108.8272476196289,BBY
2021-05-25,115.54000091552734,114.0,114.77999877929688,114.41999816894531,1907200.0,108.56158447265625,BBY
2021-05-26,118.38999938964844,115.22000122070312,116.0,116.95999908447266,2969400.0,110.97154235839844,BBY
2021-05-27,122.81999969482422,116.62999725341797,121.0,118.13999938964844,7719400.0,112.09111785888672,BBY
2021-05-28,120.55000305175781,114.12999725341797,120.55000305175781,116.23999786376953,4573300.0,110.28839874267578,BBY
2021-06-01,117.36000061035156,114.30000305175781,117.33000183105469,114.9000015258789,2818500.0,109.01701354980469,BBY
2021-06-02,119.58000183105469,114.44000244140625,114.95999908447266,118.3499984741211,3302800.0,112.29037475585938,BBY
2021-06-03,117.9800033569336,114.73999786376953,117.62999725341797,115.55999755859375,2476100.0,109.64322662353516,BBY
2021-06-04,116.16999816894531,115.19000244140625,115.5,115.98999786376953,1641100.0,110.05120849609375,BBY
2021-06-07,117.36000061035156,115.52999877929688,116.08999633789062,117.0999984741211,1502900.0,111.1043701171875,BBY
2021-06-08,118.9800033569336,116.66999816894531,117.63999938964844,118.22000122070312,1537400.0,112.16702270507812,BBY
2021-06-09,118.4000015258789,114.9800033569336,118.4000015258789,114.98999786376953,2195200.0,109.10240936279297,BBY
2021-06-10,116.68000030517578,111.7300033569336,115.91999816894531,112.54000091552734,3373100.0,106.7778549194336,BBY
2021-06-11,115.04000091552734,112.51000213623047,112.55999755859375,114.44999694824219,2364200.0,108.59004974365234,BBY
2021-06-14,114.73999786376953,112.77999877929688,114.55000305175781,114.02999877929688,1805300.0,108.19155883789062,BBY
2021-06-15,114.38999938964844,112.4000015258789,113.9000015258789,113.26000213623047,1949600.0,107.46098327636719,BBY
2021-06-16,112.45999908447266,108.66000366210938,112.37999725341797,109.9000015258789,2944000.0,104.92147827148438,BBY
2021-06-17,110.33999633789062,107.7300033569336,109.66999816894531,109.5,2338400.0,104.53960418701172,BBY
2021-06-18,108.7699966430664,106.66000366210938,107.88999938964844,107.62999725341797,4255100.0,102.75430297851562,BBY
2021-06-21,110.54000091552734,108.0999984741211,108.30000305175781,108.68000030517578,2020400.0,103.75675201416016,BBY
2021-06-22,111.54000091552734,108.29000091552734,108.95999908447266,111.04000091552734,2477500.0,106.00984954833984,BBY
2021-06-23,112.05000305175781,110.43000030517578,112.05000305175781,111.25,1554500.0,106.2103271484375,BBY
2021-06-24,112.51000213623047,111.01000213623047,112.26000213623047,111.37999725341797,1660100.0,106.33443450927734,BBY
2021-06-25,113.58000183105469,111.5,112.0,113.05000305175781,2592700.0,107.92879486083984,BBY
2021-06-28,115.36000061035156,112.87999725341797,113.69000244140625,114.83000183105469,1943000.0,109.62815856933594,BBY
2021-06-29,116.9000015258789,114.56999969482422,115.18000030517578,114.97000122070312,1890800.0,109.76181030273438,BBY
2021-06-30,116.25,114.80000305175781,114.81999969482422,114.9800033569336,1879200.0,109.77136993408203,BBY
2021-07-01,116.80999755859375,114.83000183105469,115.61000061035156,116.37000274658203,1554500.0,111.09839630126953,BBY
2021-07-02,116.72000122070312,114.95999908447266,116.72000122070312,115.6500015258789,1634400.0,110.41100311279297,BBY
2021-07-06,115.45999908447266,110.4000015258789,115.44999694824219,110.55000305175781,2952200.0,105.54203796386719,BBY
2021-07-07,111.33999633789062,109.58000183105469,110.33000183105469,109.75,2079100.0,104.77828216552734,BBY
2021-07-08,108.9800033569336,107.19999694824219,108.37999725341797,108.16000366210938,2010400.0,103.26031494140625,BBY
2021-07-09,111.1500015258789,108.83999633789062,108.83999633789062,110.86000061035156,2096800.0,105.83799743652344,BBY
2021-07-12,111.9800033569336,110.02999877929688,110.7699966430664,111.25,1704000.0,106.2103271484375,BBY
2021-07-13,111.56999969482422,109.30000305175781,111.11000061035156,109.87000274658203,2306900.0,104.89283752441406,BBY
2021-07-14,110.94000244140625,109.51000213623047,110.26000213623047,109.91000366210938,1334100.0,104.93103790283203,BBY
2021-07-15,113.11000061035156,108.93000030517578,109.01000213623047,112.0,2741900.0,106.92635345458984,BBY
2021-07-16,113.72000122070312,110.55000305175781,112.1500015258789,110.58999633789062,1844100.0,105.58021545410156,BBY
2021-07-19,109.36000061035156,107.05999755859375,108.9000015258789,108.4800033569336,2527700.0,103.5658187866211,BBY
2021-07-20,111.5199966430664,108.22000122070312,108.95999908447266,110.61000061035156,1784200.0,105.59932708740234,BBY
2021-07-21,111.76000213623047,110.06999969482422,111.36000061035156,110.77999877929688,1659700.0,105.7616195678711,BBY
2021-07-22,111.06999969482422,108.0,110.9000015258789,109.9800033569336,1819900.0,104.99785614013672,BBY
2021-07-23,113.62999725341797,111.29000091552734,111.4000015258789,113.27999877929688,1620000.0,108.14836883544922,BBY
2021-07-26,115.56999969482422,113.02999877929688,113.16999816894531,114.83000183105469,1767400.0,109.62815856933594,BBY
2021-07-27,114.80000305175781,113.16000366210938,114.52999877929688,114.36000061035156,1423200.0,109.179443359375,BBY
2021-07-28,114.58000183105469,112.06999969482422,114.36000061035156,113.05999755859375,1404400.0,107.9383316040039,BBY
2021-07-29,114.79000091552734,113.16999816894531,113.97000122070312,114.26000213623047,1386700.0,109.083984375,BBY
2021-07-30,114.91000366210938,112.19000244140625,113.37000274658203,112.3499984741211,1752900.0,107.26049041748047,BBY
2021-08-02,113.5,112.3499984741211,113.08999633789062,112.48999786376953,1302500.0,107.39414978027344,BBY
2021-08-03,115.16999816894531,112.62999725341797,113.0,114.6500015258789,1265500.0,109.45630645751953,BBY
2021-08-04,114.77999877929688,113.0,113.98999786376953,113.2699966430664,1134300.0,108.1388168334961,BBY
2021-08-05,116.37999725341797,113.86000061035156,114.0,115.37000274658203,1907300.0,110.14369201660156,BBY
2021-08-06,116.43000030517578,114.80999755859375,115.05000305175781,114.83999633789062,1699600.0,109.63770294189453,BBY
2021-08-09,114.66000366210938,111.5999984741211,114.66000366210938,112.54000091552734,1346900.0,107.44189453125,BBY
2021-08-10,115.11000061035156,111.86000061035156,112.47000122070312,115.0199966430664,1315600.0,109.80953216552734,BBY
2021-08-11,119.1500015258789,115.12000274658203,115.68000030517578,118.05999755859375,2565500.0,112.71182250976562,BBY
2021-08-12,119.30000305175781,117.22000122070312,118.88999938964844,118.12999725341797,1248600.0,112.77865600585938,BBY
2021-08-13,117.97000122070312,113.45999908447266,117.97000122070312,113.77999877929688,2293200.0,108.6257095336914,BBY
2021-08-16,115.91000366210938,112.2300033569336,113.23999786376953,115.36000061035156,1833100.0,110.13414764404297,BBY
2021-08-17,114.08999633789062,109.70999908447266,113.83999633789062,110.75,2212300.0,105.73297882080078,BBY
2021-08-18,114.0999984741211,110.04000091552734,110.75,110.0999984741211,2079300.0,105.11241912841797,BBY
2021-08-19,110.86000061035156,108.72000122070312,109.0,109.76000213623047,1954900.0,104.78782653808594,BBY
2021-08-20,113.51000213623047,109.51000213623047,109.97000122070312,112.62999725341797,2131100.0,107.5278091430664,BBY
2021-08-23,114.58000183105469,112.05000305175781,113.0,112.16000366210938,3630800.0,107.07910919189453,BBY
2021-08-24,124.04000091552734,116.37000274658203,117.25,121.48999786376953,11896900.0,115.9864501953125,BBY
2021-08-25,124.91000366210938,120.16000366210938,122.44000244140625,121.88999938964844,3685300.0,116.36832427978516,BBY
2021-08-26,121.8499984741211,117.93000030517578,121.83000183105469,118.08999633789062,2700200.0,112.74047088623047,BBY
2021-08-27,118.9000015258789,117.19999694824219,118.2699966430664,117.5,2013200.0,112.17719268798828,BBY
2021-08-30,119.44000244140625,117.43000030517578,118.0199966430664,118.3499984741211,1722800.0,112.98870086669922,BBY
2021-08-31,119.16999816894531,116.19999694824219,119.16999816894531,116.51000213623047,2877300.0,111.23204803466797,BBY
2021-09-01,117.31999969482422,114.19999694824219,116.54000091552734,116.77999877929688,2709500.0,111.48981475830078,BBY
2021-09-02,117.43000030517578,115.81999969482422,117.0,116.26000213623047,1786500.0,110.99337768554688,BBY
2021-09-03,115.8499984741211,113.87000274658203,115.55000305175781,114.0199966430664,1761600.0,108.85484313964844,BBY
2021-09-07,114.48999786376953,111.22000122070312,113.83000183105469,111.5,2425100.0,106.44900512695312,BBY
2021-09-08,111.47000122070312,109.94000244140625,111.31999969482422,110.98999786376953,2558800.0,105.96209716796875,BBY
2021-09-09,113.06999969482422,110.12000274658203,110.5,112.38999938964844,2211900.0,107.29869079589844,BBY
2021-09-10,113.66000366210938,111.19999694824219,112.63999938964844,111.3499984741211,1728600.0,106.30579376220703,BBY
2021-09-13,112.80000305175781,110.36000061035156,111.77999877929688,112.06999969482422,1592600.0,107.67005920410156,BBY
2021-09-14,112.54000091552734,110.0199966430664,112.54000091552734,110.16999816894531,1564700.0,105.84465026855469,BBY
2021-09-15,110.08999633789062,108.66000366210938,109.87000274658203,109.2699966430664,2068700.0,104.97997283935547,BBY
2021-09-16,110.16999816894531,108.69000244140625,108.81999969482422,109.55999755859375,1511000.0,105.25858306884766,BBY
2021-09-17,111.11000061035156,109.18000030517578,109.38999938964844,109.62000274658203,2945900.0,105.31625366210938,BBY
2021-09-20,109.31999969482422,105.33000183105469,108.0999984741211,106.66999816894531,2101300.0,102.4820556640625,BBY
2021-09-21,108.1500015258789,105.9000015258789,107.0,106.88999938964844,2240900.0,102.69342041015625,BBY
2021-09-22,108.56999969482422,106.5,107.7300033569336,106.80000305175781,1500600.0,102.6069564819336,BBY
2021-09-23,107.95999908447266,106.0999984741211,107.5,106.16999816894531,2053900.0,102.0016860961914,BBY
2021-09-24,106.19000244140625,104.20999908447266,106.06999969482422,104.73999786376953,3377800.0,100.6278305053711,BBY
2021-09-27,110.86000061035156,105.30000305175781,105.30000305175781,110.18000030517578,4675000.0,105.85425567626953,BBY
2021-09-28,111.80000305175781,107.37000274658203,111.12000274658203,109.38999938964844,2933800.0,105.09527587890625,BBY
2021-09-29,110.29000091552734,108.08000183105469,109.75,109.43000030517578,1771000.0,105.13369750976562,BBY
2021-09-30,108.6500015258789,105.3499984741211,108.1500015258789,105.70999908447266,3692300.0,101.55974578857422,BBY
2021-10-01,106.86000061035156,103.41999816894531,106.68000030517578,105.30999755859375,2134100.0,101.17544555664062,BBY
2021-10-04,106.93000030517578,104.83999633789062,105.0999984741211,105.48999786376953,1739000.0,101.34838104248047,BBY
2021-10-05,107.73999786376953,105.55000305175781,105.72000122070312,106.37000274658203,2050100.0,102.19384002685547,BBY
2021-10-06,106.83999633789062,104.7699966430664,105.66999816894531,105.7699966430664,1809000.0,101.61739349365234,BBY
2021-10-07,109.2300033569336,106.94000244140625,107.19999694824219,107.58999633789062,2188200.0,103.36592864990234,BBY
2021-10-08,110.37999725341797,107.08000183105469,108.0,107.25,1728900.0,103.0392837524414,BBY
2021-10-11,109.86000061035156,107.26000213623047,107.6500015258789,108.87999725341797,1790300.0,104.60529327392578,BBY
2021-10-12,110.69000244140625,108.79000091552734,109.52999877929688,109.31999969482422,1604700.0,105.02801513671875,BBY
2021-10-13,111.4000015258789,108.08999633789062,109.51000213623047,110.77999877929688,2068700.0,106.43069458007812,BBY
2021-10-14,113.0999984741211,110.18000030517578,111.37000274658203,112.66000366210938,2140200.0,108.23688507080078,BBY
2021-10-15,114.69000244140625,113.0999984741211,113.55999755859375,113.63999938964844,2133500.0,109.17840576171875,BBY
2021-10-18,116.37999725341797,112.7300033569336,112.77999877929688,115.61000061035156,2392900.0,111.07106018066406,BBY
2021-10-19,116.6500015258789,113.88999938964844,116.23999786376953,113.94000244140625,2087800.0,109.46663665771484,BBY
2021-10-20,115.38999938964844,113.87000274658203,113.87000274658203,114.52999877929688,1588700.0,110.03346252441406,BBY
2021-10-21,117.66999816894531,114.41000366210938,114.41000366210938,117.5999984741211,1756100.0,112.98294067382812,BBY
2021-10-22,118.56999969482422,116.9000015258789,117.55000305175781,118.38999938964844,1736100.0,113.74192810058594,BBY
2021-10-25,121.58000183105469,118.19000244140625,118.68000030517578,120.4800033569336,2226000.0,115.74987030029297,BBY
2021-10-26,123.72000122070312,121.12999725341797,121.33000183105469,121.2300033569336,2605700.0,116.47042083740234,BBY
2021-10-27,122.25,118.66000366210938,121.23999786376953,118.75,2172700.0,114.08778381347656,BBY
2021-10-28,121.43000030517578,119.18000030517578,119.66999816894531,121.12000274658203,1646100.0,116.36474609375,BBY
2021-10-29,123.45999908447266,120.51000213623047,120.6500015258789,122.23999786376953,2283700.0,117.4407730102539,BBY
2021-11-01,124.20999908447266,122.69999694824219,123.0,123.91000366210938,1901300.0,119.04520416259766,BBY
2021-11-02,124.61000061035156,122.9800033569336,123.83000183105469,123.83000183105469,1794300.0,118.96835327148438,BBY
2021-11-03,126.08999633789062,123.69999694824219,124.0999984741211,125.0999984741211,2224900.0,120.18848419189453,BBY
2021-11-04,128.80999755859375,125.43000030517578,126.0,128.61000061035156,2952500.0,123.56067657470703,BBY
2021-11-05,130.5500030517578,128.35000610351562,129.9499969482422,129.07000732421875,2217400.0,124.00262451171875,BBY
2021-11-08,130.38999938964844,128.32000732421875,129.0,130.08999633789062,2595000.0,124.9825668334961,BBY
2021-11-09,133.27000427246094,129.6199951171875,129.6699981689453,132.94000244140625,2025500.0,127.72068786621094,BBY
2021-11-10,133.4199981689453,131.16000366210938,132.33999633789062,131.25,1924500.0,126.09701538085938,BBY
2021-11-11,133.5500030517578,131.32000732421875,131.3699951171875,132.89999389648438,1843300.0,127.68223571777344,BBY
2021-11-12,136.74000549316406,133.0500030517578,133.35000610351562,135.6300048828125,2313400.0,130.30508422851562,BBY
2021-11-15,136.77999877929688,131.80999755859375,136.74000549316406,132.36000061035156,2681700.0,127.1634521484375,BBY
2021-11-16,135.60000610351562,132.27999877929688,132.58999633789062,134.92999267578125,2232000.0,129.63253784179688,BBY
2021-11-17,135.25999450683594,132.25,134.3300018310547,132.86000061035156,1928500.0,127.6438217163086,BBY
2021-11-18,136.1199951171875,133.7899932861328,134.49000549316406,135.61000061035156,2357600.0,130.2858428955078,BBY
2021-11-19,137.57000732421875,135.0,136.17999267578125,136.1300048828125,1952800.0,130.7854461669922,BBY
