Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-11-18,292.8299865722656,285.9200134277344,291.42999267578125,290.67999267578125,622300.0,290.67999267578125,SBAC
2022-11-21,296.2799987792969,288.8500061035156,289.6700134277344,295.6199951171875,739100.0,295.6199951171875,SBAC
2022-11-22,296.1600036621094,289.95001220703125,295.5,294.05999755859375,886900.0,294.05999755859375,SBAC
2022-11-23,298.8399963378906,293.6700134277344,293.8599853515625,297.6099853515625,588000.0,297.6099853515625,SBAC
2022-11-25,299.25,295.1199951171875,297.739990234375,296.5400085449219,313900.0,296.5400085449219,SBAC
2022-11-28,297.3500061035156,290.7699890136719,295.9599914550781,293.260009765625,605700.0,293.260009765625,SBAC
2022-11-29,298.8699951171875,291.1400146484375,292.79998779296875,294.54998779296875,449100.0,294.54998779296875,SBAC
2022-11-30,300.1000061035156,290.6199951171875,293.20001220703125,299.29998779296875,1987700.0,299.29998779296875,SBAC
2022-12-01,307.42999267578125,299.1099853515625,302.25,301.2099914550781,586700.0,301.2099914550781,SBAC
2022-12-02,299.7099914550781,291.489990234375,298.29998779296875,295.25,757300.0,295.25,SBAC
2022-12-05,297.2300109863281,289.6400146484375,293.5799865722656,293.7900085449219,224340.0,293.7900085449219,SBAC
