Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-01,129.6699981689453,127.66999816894531,129.5,128.52000427246094,1891300.0,128.52000427246094,MAR
2020-12-02,130.63999938964844,127.68000030517578,128.11000061035156,128.72000122070312,1955100.0,128.72000122070312,MAR
2020-12-03,134.6699981689453,129.10000610351562,129.9600067138672,132.32000732421875,2694000.0,132.32000732421875,MAR
2020-12-04,135.83999633789062,132.77000427246094,133.63999938964844,135.61000061035156,1923200.0,135.61000061035156,MAR
2020-12-07,135.2899932861328,132.16000366210938,134.8800048828125,132.9600067138672,1766100.0,132.9600067138672,MAR
2020-12-08,134.1699981689453,131.0500030517578,131.5,132.5500030517578,1552800.0,132.5500030517578,MAR
2020-12-09,134.33999633789062,129.32000732421875,133.92999267578125,130.47000122070312,2786900.0,130.47000122070312,MAR
2020-12-10,132.41000366210938,128.8800048828125,129.86000061035156,131.77000427246094,1791300.0,131.77000427246094,MAR
2020-12-11,131.80999755859375,127.63999938964844,130.66000366210938,128.50999450683594,2171900.0,128.50999450683594,MAR
2020-12-14,131.42999267578125,126.43000030517578,131.2899932861328,126.62000274658203,1889000.0,126.62000274658203,MAR
2020-12-15,130.49000549316406,126.83999633789062,129.35000610351562,130.36000061035156,1811500.0,130.36000061035156,MAR
2020-12-16,130.9199981689453,128.74000549316406,130.60000610351562,130.44000244140625,1752500.0,130.44000244140625,MAR
2020-12-17,132.39999389648438,128.6699981689453,130.77999877929688,130.2899932861328,1818200.0,130.2899932861328,MAR
2020-12-18,130.91000366210938,128.27000427246094,130.33999633789062,128.82000732421875,3376400.0,128.82000732421875,MAR
2020-12-21,128.14999389648438,123.77999877929688,125.79000091552734,127.31999969482422,2186900.0,127.31999969482422,MAR
2020-12-22,127.27999877929688,124.44000244140625,126.54000091552734,126.26000213623047,1497400.0,126.26000213623047,MAR
2020-12-23,129.0800018310547,126.73999786376953,127.05999755859375,128.61000061035156,1624400.0,128.61000061035156,MAR
2020-12-24,128.97999572753906,127.5,128.6199951171875,128.75,592100.0,128.75,MAR
2020-12-28,130.57000732421875,128.1199951171875,130.25,128.32000732421875,1330200.0,128.32000732421875,MAR
2020-12-29,131.3300018310547,128.39999389648438,129.49000549316406,129.0,1685100.0,129.0,MAR
2020-12-30,131.35000610351562,128.5,129.2100067138672,130.47000122070312,1284400.0,130.47000122070312,MAR
2020-12-31,132.52000427246094,128.8300018310547,130.2899932861328,131.9199981689453,1537300.0,131.9199981689453,MAR
2021-01-04,132.11000061035156,123.36000061035156,131.50999450683594,124.7699966430664,3992000.0,124.7699966430664,MAR
2021-01-05,127.30999755859375,123.58000183105469,123.93000030517578,126.08999633789062,1428900.0,126.08999633789062,MAR
2021-01-06,130.72999572753906,124.83999633789062,124.83999633789062,129.38999938964844,2280000.0,129.38999938964844,MAR
2021-01-07,131.19000244140625,129.13999938964844,129.25999450683594,130.35000610351562,1909800.0,130.35000610351562,MAR
2021-01-08,132.19000244140625,128.97999572753906,131.1999969482422,129.69000244140625,1485400.0,129.69000244140625,MAR
2021-01-11,129.25,127.06999969482422,127.75,128.66000366210938,1692300.0,128.66000366210938,MAR
2021-01-12,128.60000610351562,126.0999984741211,127.88999938964844,127.38999938964844,2927900.0,127.38999938964844,MAR
2021-01-13,127.31999969482422,124.38999938964844,126.80999755859375,126.51000213623047,2715000.0,126.51000213623047,MAR
2021-01-14,130.6300048828125,127.26000213623047,128.35000610351562,128.92999267578125,1886600.0,128.92999267578125,MAR
2021-01-15,128.3800048828125,125.73999786376953,128.22999572753906,126.80000305175781,1698100.0,126.80000305175781,MAR
2021-01-19,128.22999572753906,125.45999908447266,127.33000183105469,126.86000061035156,1587300.0,126.86000061035156,MAR
2021-01-20,127.63999938964844,125.02999877929688,126.02999877929688,126.7300033569336,1990100.0,126.7300033569336,MAR
2021-01-21,127.69000244140625,124.5199966430664,126.01000213623047,126.62000274658203,1771600.0,126.62000274658203,MAR
2021-01-22,126.2699966430664,122.77999877929688,125.2699966430664,122.9000015258789,2155300.0,122.9000015258789,MAR
2021-01-25,122.58999633789062,116.9000015258789,122.38999938964844,119.62000274658203,4417500.0,119.62000274658203,MAR
2021-01-26,121.44000244140625,119.30000305175781,120.37999725341797,120.44000244140625,1966400.0,120.44000244140625,MAR
2021-01-27,120.38999938964844,115.94999694824219,118.69000244140625,117.47000122070312,3939600.0,117.47000122070312,MAR
2021-01-28,123.47000122070312,120.01000213623047,120.01000213623047,120.70999908447266,3559900.0,120.70999908447266,MAR
2021-01-29,119.97000122070312,115.5,119.75,116.30999755859375,4896800.0,116.30999755859375,MAR
2021-02-01,119.7699966430664,117.08000183105469,117.94999694824219,117.75,2227400.0,117.75,MAR
2021-02-02,122.55999755859375,118.98999786376953,119.47000122070312,122.0999984741211,2591700.0,122.0999984741211,MAR
2021-02-03,124.7699966430664,121.8499984741211,122.0,123.3499984741211,2256800.0,123.3499984741211,MAR
2021-02-04,125.8499984741211,123.30999755859375,124.01000213623047,125.44999694824219,1868900.0,125.44999694824219,MAR
2021-02-05,129.52000427246094,126.9800033569336,126.98999786376953,129.47999572753906,2807100.0,129.47999572753906,MAR
2021-02-08,130.82000732421875,126.69999694824219,130.14999389648438,129.08999633789062,2187800.0,129.08999633789062,MAR
2021-02-09,129.2899932861328,126.0999984741211,129.2899932861328,127.05000305175781,1404100.0,127.05000305175781,MAR
2021-02-10,128.92999267578125,126.16000366210938,127.06999969482422,126.75,1699900.0,126.75,MAR
2021-02-11,128.74000549316406,125.02999877929688,127.55999755859375,126.6500015258789,1929300.0,126.6500015258789,MAR
2021-02-12,129.7899932861328,125.55999755859375,125.73999786376953,129.47999572753906,1741100.0,129.47999572753906,MAR
2021-02-16,131.08999633789062,128.5800018310547,130.00999450683594,130.39999389648438,2443800.0,130.39999389648438,MAR
2021-02-17,133.25999450683594,127.52999877929688,128.39999389648438,131.33999633789062,2904800.0,131.33999633789062,MAR
2021-02-18,132.77000427246094,127.54000091552734,128.25999450683594,131.97999572753906,2620400.0,131.97999572753906,MAR
2021-02-19,137.5800018310547,131.27999877929688,131.27999877929688,136.27999877929688,2855700.0,136.27999877929688,MAR
2021-02-22,145.42999267578125,138.6699981689453,139.1999969482422,142.55999755859375,5314900.0,142.55999755859375,MAR
2021-02-23,149.6699981689453,142.14999389648438,145.0,149.5500030517578,5632800.0,149.5500030517578,MAR
2021-02-24,157.60000610351562,149.38999938964844,149.5,157.5,5865800.0,157.5,MAR
2021-02-25,159.97999572753906,148.8000030517578,156.25999450683594,150.08999633789062,5147300.0,150.08999633789062,MAR
2021-02-26,152.22999572753906,145.8000030517578,150.27999877929688,148.07000732421875,4107600.0,148.07000732421875,MAR
2021-03-01,151.02999877929688,147.97000122070312,151.02999877929688,148.47000122070312,2284600.0,148.47000122070312,MAR
2021-03-02,149.77999877929688,145.8699951171875,147.13999938964844,148.9499969482422,2892900.0,148.9499969482422,MAR
2021-03-03,150.3300018310547,146.27999877929688,149.50999450683594,146.30999755859375,2334300.0,146.30999755859375,MAR
2021-03-04,147.6199951171875,139.60000610351562,147.22999572753906,144.77000427246094,4121800.0,144.77000427246094,MAR
2021-03-05,147.38999938964844,138.97000122070312,146.66000366210938,146.9199981689453,3040600.0,146.9199981689453,MAR
2021-03-08,153.0500030517578,146.32000732421875,149.57000732421875,150.44000244140625,3123700.0,150.44000244140625,MAR
2021-03-09,151.41000366210938,146.66000366210938,151.24000549316406,147.0,2955900.0,147.0,MAR
2021-03-10,150.80999755859375,146.8300018310547,147.39999389648438,147.13999938964844,2262500.0,147.13999938964844,MAR
2021-03-11,150.63999938964844,145.75999450683594,147.13999938964844,148.8300018310547,2247300.0,148.8300018310547,MAR
2021-03-12,151.91000366210938,148.1199951171875,149.35000610351562,150.1999969482422,1688100.0,150.1999969482422,MAR
2021-03-15,154.0500030517578,150.25,152.49000549316406,153.55999755859375,2564800.0,153.55999755859375,MAR
2021-03-16,154.14999389648438,149.5399932861328,153.55999755859375,150.6300048828125,1720100.0,150.6300048828125,MAR
2021-03-17,156.14999389648438,149.77000427246094,149.85000610351562,155.9499969482422,2756600.0,155.9499969482422,MAR
2021-03-18,157.63999938964844,152.10000610351562,154.57000732421875,154.2899932861328,2840000.0,154.2899932861328,MAR
2021-03-19,153.44000244140625,149.0399932861328,152.58999633789062,152.27999877929688,5444000.0,152.27999877929688,MAR
2021-03-22,152.25,149.3800048828125,150.5500030517578,151.5,2595600.0,151.5,MAR
2021-03-23,149.6999969482422,141.39999389648438,149.67999267578125,142.4199981689453,4233200.0,142.4199981689453,MAR
2021-03-24,147.64999389648438,143.19000244140625,144.1999969482422,143.27999877929688,2869500.0,143.27999877929688,MAR
2021-03-25,146.9600067138672,139.41000366210938,141.83999633789062,146.57000732421875,2135000.0,146.57000732421875,MAR
2021-03-26,147.5399932861328,142.80999755859375,147.35000610351562,146.82000732421875,2726400.0,146.82000732421875,MAR
2021-03-29,146.8000030517578,143.14999389648438,146.0,144.60000610351562,2578000.0,144.60000610351562,MAR
2021-03-30,149.67999267578125,144.52999877929688,144.7899932861328,148.22999572753906,2753500.0,148.22999572753906,MAR
2021-03-31,150.33999633789062,147.02999877929688,148.9600067138672,148.11000061035156,2352400.0,148.11000061035156,MAR
2021-04-01,149.3300018310547,146.57000732421875,148.27000427246094,148.27000427246094,2082400.0,148.27000427246094,MAR
2021-04-05,153.22999572753906,150.24000549316406,150.5,150.92999267578125,2352400.0,150.92999267578125,MAR
2021-04-06,152.77000427246094,150.72999572753906,150.99000549316406,151.6199951171875,1754300.0,151.6199951171875,MAR
2021-04-07,152.41000366210938,148.07000732421875,152.25,148.80999755859375,1577100.0,148.80999755859375,MAR
2021-04-08,149.94000244140625,146.7899932861328,148.5,149.44000244140625,1522300.0,149.44000244140625,MAR
2021-04-09,149.0,146.07000732421875,148.27000427246094,148.47999572753906,1601700.0,148.47999572753906,MAR
2021-04-12,149.4499969482422,146.89999389648438,148.47000122070312,149.35000610351562,1305800.0,149.35000610351562,MAR
2021-04-13,149.16000366210938,145.99000549316406,148.11000061035156,148.80999755859375,1865500.0,148.80999755859375,MAR
2021-04-14,151.94000244140625,148.6999969482422,149.08999633789062,149.58999633789062,1676600.0,149.58999633789062,MAR
2021-04-15,150.6199951171875,148.4600067138672,149.8000030517578,149.17999267578125,1412700.0,149.17999267578125,MAR
2021-04-16,151.32000732421875,147.6999969482422,150.1199951171875,148.6300048828125,2718400.0,148.6300048828125,MAR
2021-04-19,148.92999267578125,146.85000610351562,148.0,147.89999389648438,1209800.0,147.89999389648438,MAR
2021-04-20,146.47000122070312,140.0500030517578,146.47000122070312,141.97000122070312,2763200.0,141.97000122070312,MAR
2021-04-21,145.39999389648438,140.8699951171875,141.6999969482422,144.75999450683594,2527100.0,144.75999450683594,MAR
2021-04-22,149.27000427246094,143.32000732421875,144.6699981689453,146.63999938964844,2251300.0,146.63999938964844,MAR
2021-04-23,148.72000122070312,145.8000030517578,147.0399932861328,148.36000061035156,1240600.0,148.36000061035156,MAR
2021-04-26,150.74000549316406,147.75999450683594,149.5,148.47999572753906,1177200.0,148.47999572753906,MAR
2021-04-27,150.35000610351562,148.19000244140625,148.9600067138672,149.74000549316406,1570400.0,149.74000549316406,MAR
2021-04-28,150.25,148.5800018310547,149.5800018310547,149.4499969482422,1230100.0,149.4499969482422,MAR
2021-04-29,152.99000549316406,148.75,151.30999755859375,151.02999877929688,1460600.0,151.02999877929688,MAR
2021-04-30,150.02000427246094,146.5399932861328,149.10000610351562,148.52000427246094,1759500.0,148.52000427246094,MAR
2021-05-03,150.16000366210938,148.3300018310547,149.32000732421875,148.88999938964844,1413200.0,148.88999938964844,MAR
2021-05-04,148.27000427246094,144.3300018310547,148.27000427246094,147.61000061035156,1794600.0,147.61000061035156,MAR
2021-05-05,148.9199981689453,144.17999267578125,147.82000732421875,144.50999450683594,1854800.0,144.50999450683594,MAR
2021-05-06,144.5800018310547,140.5800018310547,144.5800018310547,142.58999633789062,2180500.0,142.58999633789062,MAR
2021-05-07,146.88999938964844,142.5,143.0,146.69000244140625,2969200.0,146.69000244140625,MAR
2021-05-10,145.39999389648438,140.60000610351562,144.8699951171875,140.66000366210938,4140800.0,140.66000366210938,MAR
2021-05-11,141.94000244140625,138.3800048828125,139.5800018310547,141.7100067138672,3166700.0,141.7100067138672,MAR
2021-05-12,141.30999755859375,135.35000610351562,140.47999572753906,135.94000244140625,2762000.0,135.94000244140625,MAR
2021-05-13,140.38999938964844,136.55999755859375,136.55999755859375,139.27000427246094,2363700.0,139.27000427246094,MAR
2021-05-14,143.8000030517578,139.0800018310547,140.4199981689453,143.2899932861328,2200300.0,143.2899932861328,MAR
2021-05-17,143.25999450683594,138.24000549316406,143.25999450683594,139.86000061035156,1741400.0,139.86000061035156,MAR
2021-05-18,142.99000549316406,139.75999450683594,140.8699951171875,139.77000427246094,1518400.0,139.77000427246094,MAR
2021-05-19,139.5,136.33999633789062,137.86000061035156,139.42999267578125,1593200.0,139.42999267578125,MAR
2021-05-20,139.9600067138672,137.58999633789062,139.8000030517578,138.97999572753906,2098300.0,138.97999572753906,MAR
2021-05-21,140.74000549316406,138.57000732421875,139.7100067138672,139.00999450683594,1846600.0,139.00999450683594,MAR
2021-05-24,142.2100067138672,139.11000061035156,140.0800018310547,141.88999938964844,1420200.0,141.88999938964844,MAR
2021-05-25,144.24000549316406,141.97999572753906,142.4499969482422,142.7899932861328,1665400.0,142.7899932861328,MAR
2021-05-26,145.27000427246094,142.8800048828125,144.02999877929688,144.47000122070312,1440400.0,144.47000122070312,MAR
2021-05-27,146.0,143.49000549316406,145.4199981689453,145.83999633789062,1936500.0,145.83999633789062,MAR
2021-05-28,145.7100067138672,143.00999450683594,145.6300048828125,143.5800018310547,1711700.0,143.5800018310547,MAR
2021-06-01,146.92999267578125,144.30999755859375,145.39999389648438,145.17999267578125,1687800.0,145.17999267578125,MAR
2021-06-02,146.0500030517578,142.3300018310547,145.99000549316406,142.6300048828125,2284500.0,142.6300048828125,MAR
2021-06-03,141.89999389648438,139.66000366210938,141.74000549316406,140.39999389648438,1921600.0,140.39999389648438,MAR
2021-06-04,142.5,140.63999938964844,141.6300048828125,142.05999755859375,1651300.0,142.05999755859375,MAR
2021-06-07,143.25,141.8699951171875,143.0399932861328,142.47999572753906,2196300.0,142.47999572753906,MAR
2021-06-08,146.3800048828125,142.5800018310547,142.8000030517578,145.72000122070312,1900100.0,145.72000122070312,MAR
2021-06-09,146.5,143.38999938964844,146.3800048828125,143.82000732421875,1541000.0,143.82000732421875,MAR
2021-06-10,144.75,142.61000061035156,144.17999267578125,143.97000122070312,1544800.0,143.97000122070312,MAR
2021-06-11,144.63999938964844,142.92999267578125,144.0,143.47999572753906,1444000.0,143.47999572753906,MAR
2021-06-14,144.52999877929688,142.89999389648438,143.69000244140625,143.89999389648438,1245500.0,143.89999389648438,MAR
2021-06-15,144.4600067138672,143.57000732421875,143.6199951171875,144.11000061035156,1232200.0,144.11000061035156,MAR
2021-06-16,144.58999633789062,142.0,143.97000122070312,143.2100067138672,1431400.0,143.2100067138672,MAR
2021-06-17,144.86000061035156,141.74000549316406,143.2899932861328,141.7899932861328,1578800.0,141.7899932861328,MAR
2021-06-18,140.6300048828125,138.47000122070312,140.22999572753906,138.8300018310547,3027200.0,138.8300018310547,MAR
2021-06-21,143.0,138.8300018310547,139.77000427246094,142.8800048828125,2328300.0,142.8800048828125,MAR
2021-06-22,142.49000549316406,140.69000244140625,142.0,141.39999389648438,1637500.0,141.39999389648438,MAR
2021-06-23,141.6999969482422,140.27999877929688,140.83999633789062,141.10000610351562,1346300.0,141.10000610351562,MAR
2021-06-24,142.6999969482422,139.94000244140625,142.0800018310547,140.7899932861328,1936500.0,140.7899932861328,MAR
2021-06-25,141.32000732421875,139.25999450683594,141.02000427246094,140.13999938964844,6295600.0,140.13999938964844,MAR
2021-06-28,139.4600067138672,134.50999450683594,139.3300018310547,135.8699951171875,2892100.0,135.8699951171875,MAR
2021-06-29,136.80999755859375,134.4199981689453,136.0,135.0,1936000.0,135.0,MAR
2021-06-30,137.35000610351562,134.9199981689453,135.0,136.52000427246094,2222400.0,136.52000427246094,MAR
2021-07-01,139.58999633789062,136.86000061035156,137.22000122070312,139.24000549316406,3448300.0,139.24000549316406,MAR
2021-07-02,141.75,139.08999633789062,139.75,141.25999450683594,2072900.0,141.25999450683594,MAR
2021-07-06,141.88999938964844,138.64999389648438,141.47999572753906,140.1300048828125,2464700.0,140.1300048828125,MAR
2021-07-07,141.17999267578125,136.6999969482422,139.5,139.61000061035156,1753200.0,139.61000061035156,MAR
2021-07-08,139.10000610351562,134.88999938964844,136.8699951171875,137.63999938964844,2304400.0,137.63999938964844,MAR
2021-07-09,142.7100067138672,138.0,138.25999450683594,142.47999572753906,2119800.0,142.47999572753906,MAR
2021-07-12,142.72999572753906,140.35000610351562,141.02999877929688,141.77000427246094,2143200.0,141.77000427246094,MAR
2021-07-13,141.72000122070312,138.16000366210938,140.9499969482422,138.33999633789062,1859100.0,138.33999633789062,MAR
2021-07-14,140.6699981689453,137.2100067138672,138.75999450683594,139.6300048828125,1844700.0,139.6300048828125,MAR
2021-07-15,140.22000122070312,138.1300048828125,139.39999389648438,139.52999877929688,1383500.0,139.52999877929688,MAR
2021-07-16,141.1999969482422,134.88999938964844,140.66000366210938,135.0500030517578,1984800.0,135.0500030517578,MAR
2021-07-19,132.89999389648438,127.2300033569336,130.85000610351562,130.85000610351562,4067600.0,130.85000610351562,MAR
2021-07-20,135.9199981689453,130.33999633789062,131.27999877929688,135.02999877929688,2227300.0,135.02999877929688,MAR
2021-07-21,141.07000732421875,135.42999267578125,135.42999267578125,140.36000061035156,2798400.0,140.36000061035156,MAR
2021-07-22,139.91000366210938,137.27999877929688,139.4600067138672,138.5,1755400.0,138.5,MAR
2021-07-23,139.99000549316406,138.2100067138672,138.77000427246094,139.17999267578125,1731600.0,139.17999267578125,MAR
2021-07-26,142.58999633789062,138.14999389648438,139.72999572753906,142.49000549316406,1781600.0,142.49000549316406,MAR
2021-07-27,143.49000549316406,140.52000427246094,141.25,143.4499969482422,1668700.0,143.4499969482422,MAR
2021-07-28,145.30999755859375,141.22000122070312,144.1300048828125,144.57000732421875,1649200.0,144.57000732421875,MAR
2021-07-29,149.8000030517578,143.33999633789062,145.38999938964844,147.8800048828125,2612500.0,147.8800048828125,MAR
2021-07-30,147.9600067138672,144.69000244140625,146.3800048828125,145.97999572753906,2115900.0,145.97999572753906,MAR
2021-08-02,148.6699981689453,144.14999389648438,147.05999755859375,144.8699951171875,2409800.0,144.8699951171875,MAR
2021-08-03,145.72000122070312,139.33999633789062,145.64999389648438,142.6300048828125,2849100.0,142.6300048828125,MAR
2021-08-04,141.0,136.80999755859375,141.0,137.97000122070312,3217700.0,137.97000122070312,MAR
2021-08-05,142.94000244140625,138.4600067138672,139.0399932861328,141.72000122070312,2250400.0,141.72000122070312,MAR
2021-08-06,142.1999969482422,139.35000610351562,141.64999389648438,141.58999633789062,2099800.0,141.58999633789062,MAR
2021-08-09,141.13999938964844,135.74000549316406,141.02000427246094,137.11000061035156,3074900.0,137.11000061035156,MAR
2021-08-10,139.1699981689453,136.3699951171875,136.9499969482422,137.99000549316406,1938900.0,137.99000549316406,MAR
2021-08-11,138.88999938964844,136.14999389648438,137.3800048828125,138.1199951171875,1131600.0,138.1199951171875,MAR
2021-08-12,138.02999877929688,134.24000549316406,137.5500030517578,134.77000427246094,2238600.0,134.77000427246094,MAR
2021-08-13,135.4499969482422,133.58999633789062,135.11000061035156,134.3800048828125,1728000.0,134.3800048828125,MAR
2021-08-16,134.3000030517578,131.35000610351562,133.4600067138672,133.1300048828125,1626200.0,133.1300048828125,MAR
2021-08-17,131.49000549316406,129.02000427246094,131.17999267578125,130.36000061035156,2292000.0,130.36000061035156,MAR
2021-08-18,132.47000122070312,129.3800048828125,130.25,130.0,1915400.0,130.0,MAR
2021-08-19,130.3800048828125,127.58000183105469,128.99000549316406,130.25999450683594,2393700.0,130.25999450683594,MAR
2021-08-20,131.52999877929688,129.02000427246094,129.5500030517578,131.14999389648438,1761800.0,131.14999389648438,MAR
2021-08-23,134.1699981689453,132.25999450683594,132.3000030517578,134.14999389648438,1983000.0,134.14999389648438,MAR
2021-08-24,137.74000549316406,134.97999572753906,135.08999633789062,136.88999938964844,1966200.0,136.88999938964844,MAR
2021-08-25,137.5800018310547,135.1300048828125,137.32000732421875,136.89999389648438,1357500.0,136.89999389648438,MAR
2021-08-26,136.41000366210938,133.1699981689453,136.0,133.6699981689453,1523900.0,133.6699981689453,MAR
2021-08-27,136.75999450683594,133.61000061035156,133.6199951171875,136.02000427246094,1221000.0,136.02000427246094,MAR
2021-08-30,136.4600067138672,134.0399932861328,136.2899932861328,135.10000610351562,1477500.0,135.10000610351562,MAR
2021-08-31,135.9600067138672,133.42999267578125,134.4600067138672,135.13999938964844,1762900.0,135.13999938964844,MAR
2021-09-01,136.47000122070312,134.2100067138672,136.3000030517578,134.8300018310547,1738600.0,134.8300018310547,MAR
2021-09-02,136.8800048828125,133.9199981689453,135.24000549316406,135.39999389648438,1072600.0,135.39999389648438,MAR
2021-09-03,135.3000030517578,131.66000366210938,134.38999938964844,133.0,1354800.0,133.0,MAR
2021-09-07,134.39999389648438,131.83999633789062,132.4199981689453,134.0500030517578,1255700.0,134.0500030517578,MAR
2021-09-08,134.9600067138672,131.7100067138672,134.49000549316406,133.77999877929688,2281300.0,133.77999877929688,MAR
2021-09-09,137.5,133.16000366210938,133.61000061035156,136.08999633789062,2072600.0,136.08999633789062,MAR
2021-09-10,137.72000122070312,134.49000549316406,136.7100067138672,135.63999938964844,1574500.0,135.63999938964844,MAR
2021-09-13,140.5800018310547,135.94000244140625,136.9600067138672,139.97999572753906,1923400.0,139.97999572753906,MAR
2021-09-14,142.69000244140625,139.0,139.97000122070312,142.33999633789062,2159400.0,142.33999633789062,MAR
2021-09-15,145.08999633789062,140.0500030517578,141.5399932861328,144.67999267578125,3068200.0,144.67999267578125,MAR
2021-09-16,146.00999450683594,143.8300018310547,144.39999389648438,144.8000030517578,1966800.0,144.8000030517578,MAR
2021-09-17,145.6300048828125,143.66000366210938,145.02000427246094,143.89999389648438,2650200.0,143.89999389648438,MAR
2021-09-20,143.1199951171875,139.75999450683594,142.50999450683594,142.82000732421875,2375400.0,142.82000732421875,MAR
2021-09-21,144.5399932861328,141.22000122070312,143.6999969482422,142.00999450683594,1707300.0,142.00999450683594,MAR
2021-09-22,145.7899932861328,142.35000610351562,142.75999450683594,144.39999389648438,1543100.0,144.39999389648438,MAR
2021-09-23,150.17999267578125,144.39999389648438,144.69000244140625,149.91000366210938,2913800.0,149.91000366210938,MAR
2021-09-24,152.75,149.05999755859375,149.22999572753906,152.50999450683594,1881600.0,152.50999450683594,MAR
2021-09-27,155.77999877929688,152.52999877929688,152.6300048828125,154.32000732421875,1890900.0,154.32000732421875,MAR
2021-09-28,155.3000030517578,152.22999572753906,153.1300048828125,153.58999633789062,2151600.0,153.58999633789062,MAR
2021-09-29,154.38999938964844,150.67999267578125,154.3000030517578,151.91000366210938,1535500.0,151.91000366210938,MAR
2021-09-30,152.1300048828125,147.63999938964844,152.1300048828125,148.08999633789062,2030900.0,148.08999633789062,MAR
2021-10-01,157.27999877929688,150.27000427246094,150.75,155.97000122070312,4710000.0,155.97000122070312,MAR
2021-10-04,158.75999450683594,154.3300018310547,155.86000061035156,155.13999938964844,1860400.0,155.13999938964844,MAR
2021-10-05,156.52000427246094,153.35000610351562,155.25,155.44000244140625,1744900.0,155.44000244140625,MAR
2021-10-06,155.4600067138672,151.82000732421875,153.50999450683594,155.30999755859375,1667000.0,155.30999755859375,MAR
2021-10-07,159.66000366210938,156.05999755859375,157.02999877929688,157.75,1862000.0,157.75,MAR
2021-10-08,158.74000549316406,156.42999267578125,157.99000549316406,157.08999633789062,1193900.0,157.08999633789062,MAR
2021-10-11,159.77000427246094,156.57000732421875,157.41000366210938,156.82000732421875,1677800.0,156.82000732421875,MAR
2021-10-12,158.22999572753906,155.97000122070312,156.60000610351562,157.4499969482422,1995800.0,157.4499969482422,MAR
2021-10-13,158.4499969482422,154.16000366210938,158.22999572753906,154.6199951171875,1973100.0,154.6199951171875,MAR
2021-10-14,156.5399932861328,154.07000732421875,155.8699951171875,155.22000122070312,1978400.0,155.22000122070312,MAR
2021-10-15,161.4199981689453,157.0,157.11000061035156,160.0399932861328,2801300.0,160.0399932861328,MAR
2021-10-18,160.44000244140625,158.22000122070312,159.0,159.2100067138672,1541900.0,159.2100067138672,MAR
2021-10-19,158.89999389648438,154.49000549316406,158.0,155.02000427246094,2619500.0,155.02000427246094,MAR
2021-10-20,155.19000244140625,152.64999389648438,154.75,153.27000427246094,2402900.0,153.27000427246094,MAR
2021-10-21,155.77999877929688,152.83999633789062,153.5500030517578,155.64999389648438,1192800.0,155.64999389648438,MAR
2021-10-22,155.9600067138672,154.1300048828125,155.30999755859375,154.75,996300.0,154.75,MAR
2021-10-25,156.1699981689453,153.4499969482422,155.27999877929688,154.7899932861328,1434300.0,154.7899932861328,MAR
2021-10-26,157.61000061035156,155.1699981689453,156.64999389648438,156.0399932861328,1804300.0,156.0399932861328,MAR
2021-10-27,160.55999755859375,154.17999267578125,155.07000732421875,159.8000030517578,2100300.0,159.8000030517578,MAR
2021-10-28,162.30999755859375,158.25999450683594,159.55999755859375,159.97000122070312,2317600.0,159.97000122070312,MAR
2021-10-29,161.0500030517578,157.4499969482422,159.0,160.02000427246094,2025400.0,160.02000427246094,MAR
2021-11-01,162.14999389648438,159.2899932861328,160.39999389648438,161.8300018310547,2177900.0,161.8300018310547,MAR
2021-11-02,161.9199981689453,158.3300018310547,160.9499969482422,160.05999755859375,2615800.0,160.05999755859375,MAR
2021-11-03,166.82000732421875,157.07000732421875,160.75999450683594,164.52999877929688,3158400.0,164.52999877929688,MAR
2021-11-04,166.02000427246094,162.7100067138672,166.02000427246094,164.08999633789062,1863800.0,164.08999633789062,MAR
2021-11-05,171.67999267578125,166.22999572753906,169.39999389648438,167.61000061035156,2955400.0,167.61000061035156,MAR
2021-11-08,170.83999633789062,167.3300018310547,170.3300018310547,168.38999938964844,2476600.0,168.38999938964844,MAR
2021-11-09,168.0500030517578,162.38999938964844,168.0500030517578,164.77000427246094,1774500.0,164.77000427246094,MAR
2021-11-10,164.5,159.58999633789062,163.47999572753906,160.99000549316406,1554800.0,160.99000549316406,MAR
2021-11-11,161.0,156.6199951171875,160.6199951171875,156.8699951171875,1664900.0,156.8699951171875,MAR
2021-11-12,158.9499969482422,155.52999877929688,157.5,156.47999572753906,1914100.0,156.47999572753906,MAR
2021-11-15,157.7899932861328,154.8800048828125,157.0399932861328,155.67999267578125,1378600.0,155.67999267578125,MAR
2021-11-16,155.5800018310547,152.80999755859375,155.1300048828125,153.99000549316406,2137700.0,153.99000549316406,MAR
2021-11-17,156.91000366210938,152.3300018310547,153.27000427246094,156.72000122070312,1965600.0,156.72000122070312,MAR
2021-11-18,157.74000549316406,154.83999633789062,156.77000427246094,155.72999572753906,1126800.0,155.72999572753906,MAR
2021-11-19,156.08999633789062,150.25999450683594,153.97999572753906,154.9199981689453,1879800.0,154.9199981689453,MAR
2021-11-22,157.14999389648438,152.7899932861328,156.16000366210938,156.41000366210938,2268900.0,156.41000366210938,MAR
2021-11-23,158.4499969482422,156.13999938964844,157.3800048828125,157.44000244140625,1926300.0,157.44000244140625,MAR
2021-11-24,158.07000732421875,153.39999389648438,156.1199951171875,157.61000061035156,1532800.0,157.61000061035156,MAR
2021-11-26,147.75999450683594,140.5500030517578,146.64999389648438,147.44000244140625,4264500.0,147.44000244140625,MAR
2021-11-29,154.5500030517578,149.6999969482422,149.6999969482422,150.77000427246094,3155000.0,150.77000427246094,MAR
