Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-03-17,348.29998779296875,333.05999755859375,333.55999755859375,346.7699890136719,907700,346.7699890136719,URI
2022-03-18,349.4599914550781,341.8800048828125,342.44000244140625,346.239990234375,672000,346.239990234375,URI
2022-03-21,348.95001220703125,343.4100036621094,346.25,347.79998779296875,609900,347.79998779296875,URI
2022-03-22,358.0799865722656,349.54998779296875,350.0,356.3599853515625,703500,356.3599853515625,URI
2022-03-23,361.1700134277344,352.010009765625,355.0,354.42999267578125,795800,354.42999267578125,URI
2022-03-24,359.5799865722656,352.07000732421875,356.25,358.9800109863281,559600,358.9800109863281,URI
2022-03-25,364.5,358.8299865722656,360.010009765625,363.6700134277344,599200,363.6700134277344,URI
2022-03-28,363.54998779296875,356.4200134277344,362.44000244140625,363.3999938964844,397900,363.3999938964844,URI
2022-03-29,368.6099853515625,356.6700134277344,367.1600036621094,365.20001220703125,611100,365.20001220703125,URI
2022-03-30,366.739990234375,357.6499938964844,363.3800048828125,359.19000244140625,638400,359.19000244140625,URI
2022-03-31,365.2799987792969,355.1600036621094,359.42999267578125,355.2099914550781,705200,355.2099914550781,URI
2022-04-01,361.54998779296875,350.5799865722656,358.75,354.0,466000,354.0,URI
2022-04-04,353.5199890136719,348.6000061035156,353.45001220703125,349.8999938964844,592900,349.8999938964844,URI
2022-04-05,350.2200012207031,340.7099914550781,348.8500061035156,342.2200012207031,650500,342.2200012207031,URI
2022-04-06,337.0,320.9599914550781,336.25,325.4700012207031,1249800,325.4700012207031,URI
2022-04-07,326.6000061035156,317.82000732421875,325.42999267578125,320.9200134277344,816200,320.9200134277344,URI
2022-04-08,324.6600036621094,316.1499938964844,319.3800048828125,317.04998779296875,802700,317.04998779296875,URI
2022-04-11,324.0299987792969,312.1300048828125,314.04998779296875,316.0299987792969,632500,316.0299987792969,URI
2022-04-12,327.0199890136719,315.510009765625,318.75,318.79998779296875,538400,318.79998779296875,URI
2022-04-13,325.4599914550781,318.05999755859375,319.6099853515625,324.75,370800,324.75,URI
2022-04-14,334.54998779296875,326.1199951171875,326.1199951171875,331.07000732421875,526300,331.07000732421875,URI
2022-04-18,341.8900146484375,330.0,330.0,339.54998779296875,679700,339.54998779296875,URI
2022-04-19,352.239990234375,340.0,340.2099914550781,351.4800109863281,613300,351.4800109863281,URI
2022-04-20,359.8599853515625,351.80999755859375,355.4599914550781,353.0899963378906,561200,353.0899963378906,URI
2022-04-21,359.7900085449219,335.8699951171875,359.0299987792969,337.7200012207031,914200,337.7200012207031,URI
2022-04-22,336.3500061035156,314.3299865722656,334.1400146484375,314.6700134277344,976300,314.6700134277344,URI
2022-04-25,315.260009765625,301.79998779296875,308.9599914550781,313.2799987792969,1200500,313.2799987792969,URI
2022-04-26,311.9100036621094,300.739990234375,309.4800109863281,302.260009765625,859000,302.260009765625,URI
2022-04-27,310.6499938964844,300.0899963378906,301.760009765625,309.6199951171875,1030200,309.6199951171875,URI
2022-04-28,324.0,305.5799865722656,321.45001220703125,318.5,1248600,318.5,URI
2022-04-29,321.1199951171875,314.9100036621094,317.82000732421875,316.5199890136719,924800,316.5199890136719,URI
2022-05-02,316.79998779296875,296.760009765625,316.0799865722656,307.0299987792969,1183100,307.0299987792969,URI
2022-05-03,315.5299987792969,307.3900146484375,307.3900146484375,312.45001220703125,599000,312.45001220703125,URI
2022-05-04,321.25,302.3800048828125,314.3599853515625,320.510009765625,967600,320.510009765625,URI
2022-05-05,318.54998779296875,298.3999938964844,314.9800109863281,303.20001220703125,1013100,303.20001220703125,URI
2022-05-06,302.6499938964844,288.25,300.4100036621094,295.4599914550781,960400,295.4599914550781,URI
2022-05-09,303.3599853515625,286.0,290.0,286.82000732421875,1463200,286.82000732421875,URI
2022-05-10,299.6499938964844,285.6099853515625,291.239990234375,293.69000244140625,1124200,293.69000244140625,URI
2022-05-11,298.2699890136719,280.4599914550781,291.0,280.82000732421875,894700,280.82000732421875,URI
2022-05-12,283.0299987792969,269.3699951171875,276.8599853515625,283.0199890136719,1363700,283.0199890136719,URI
2022-05-13,293.4800109863281,285.30999755859375,285.54998779296875,288.44000244140625,566400,288.44000244140625,URI
2022-05-16,287.6199951171875,280.20001220703125,286.1400146484375,282.92999267578125,514500,282.92999267578125,URI
2022-05-17,296.25,286.4100036621094,292.20001220703125,290.4599914550781,524200,290.4599914550781,URI
2022-05-18,292.8999938964844,272.70001220703125,287.75,273.3999938964844,877500,273.3999938964844,URI
2022-05-19,278.57000732421875,268.5299987792969,269.1400146484375,272.6099853515625,686100,272.6099853515625,URI
2022-05-20,276.7799987792969,262.760009765625,276.1700134277344,269.9200134277344,844600,269.9200134277344,URI
2022-05-23,275.75,267.6199951171875,272.6700134277344,274.1499938964844,862900,274.1499938964844,URI
2022-05-24,272.04998779296875,263.04998779296875,271.5,267.739990234375,698800,267.739990234375,URI
2022-05-25,276.92999267578125,264.9700012207031,267.29998779296875,275.82000732421875,618500,275.82000732421875,URI
2022-05-26,286.07000732421875,279.92999267578125,280.8399963378906,284.8399963378906,747200,284.8399963378906,URI
2022-05-27,297.6300048828125,288.7699890136719,288.8500061035156,297.4599914550781,611500,297.4599914550781,URI
2022-05-31,299.55999755859375,291.2900085449219,292.2900085449219,298.17999267578125,1726600,298.17999267578125,URI
2022-06-01,301.4800109863281,286.4100036621094,298.7300109863281,293.5,649300,293.5,URI
2022-06-02,300.0,295.8299865722656,296.1000061035156,299.70001220703125,474100,299.70001220703125,URI
2022-06-03,303.1199951171875,296.07000732421875,296.42999267578125,301.25,592000,301.25,URI
2022-06-06,308.5,301.29998779296875,304.9700012207031,307.2699890136719,445100,307.2699890136719,URI
2022-06-07,313.5,300.1199951171875,303.7300109863281,312.67999267578125,535600,312.67999267578125,URI
2022-06-08,310.2799987792969,304.3599853515625,309.8299865722656,305.19000244140625,365900,305.19000244140625,URI
2022-06-09,305.0299987792969,298.1099853515625,303.42999267578125,298.3999938964844,471600,298.3999938964844,URI
2022-06-10,293.3900146484375,280.2200012207031,286.07000732421875,280.2200012207031,844300,280.2200012207031,URI
2022-06-13,273.5,261.79998779296875,269.5799865722656,265.05999755859375,1072400,265.05999755859375,URI
2022-06-14,268.94000244140625,257.9700012207031,264.5799865722656,260.1199951171875,846000,260.1199951171875,URI
2022-06-15,270.5799865722656,260.8999938964844,263.1400146484375,265.9599914550781,781400,265.9599914550781,URI
2022-06-16,256.9599914550781,243.1199951171875,256.9599914550781,245.5399932861328,1111800,245.5399932861328,URI
2022-06-17,245.07000732421875,233.1699981689453,242.74000549316406,239.69000244140625,1470600,239.69000244140625,URI
2022-06-21,249.67999267578125,240.67999267578125,243.5,242.0800018310547,879700,242.0800018310547,URI
2022-06-22,243.0,233.1699981689453,234.6300048828125,241.35000610351562,896900,241.35000610351562,URI
2022-06-23,243.97000122070312,230.5399932861328,241.0,235.83999633789062,954700,235.83999633789062,URI
2022-06-24,250.80999755859375,237.44000244140625,238.9600067138672,248.2899932861328,1028300,248.2899932861328,URI
2022-06-27,254.75,248.0,250.50999450683594,251.99000549316406,892300,251.99000549316406,URI
2022-06-28,257.9599914550781,247.57000732421875,253.8800048828125,247.99000549316406,894000,247.99000549316406,URI
2022-06-29,246.9199981689453,237.3800048828125,246.9199981689453,241.07000732421875,713400,241.07000732421875,URI
2022-06-30,246.14999389648438,235.77000427246094,238.2100067138672,242.91000366210938,750000,242.91000366210938,URI
2022-07-01,248.1999969482422,237.89999389648438,242.61000061035156,244.36000061035156,526700,244.36000061035156,URI
2022-07-05,245.11000061035156,235.38999938964844,238.0,244.99000549316406,544500,244.99000549316406,URI
2022-07-06,248.63999938964844,238.24000549316406,245.30999755859375,241.5800018310547,497200,241.5800018310547,URI
2022-07-07,252.72999572753906,245.5399932861328,249.4600067138672,251.08999633789062,683700,251.08999633789062,URI
2022-07-08,251.0,245.57000732421875,250.35000610351562,248.86000061035156,398300,248.86000061035156,URI
2022-07-11,249.52999877929688,242.47999572753906,245.72000122070312,249.3300018310547,646500,249.3300018310547,URI
2022-07-12,255.61000061035156,247.32000732421875,247.64999389648438,250.97999572753906,671400,250.97999572753906,URI
2022-07-13,253.25,243.99000549316406,246.4600067138672,251.0500030517578,672300,251.0500030517578,URI
2022-07-14,248.85000610351562,239.39999389648438,244.1999969482422,248.52999877929688,867100,248.52999877929688,URI
2022-07-15,254.22999572753906,244.1999969482422,253.72000122070312,251.83999633789062,727900,251.83999633789062,URI
2022-07-18,264.2699890136719,255.66000366210938,259.17999267578125,257.04998779296875,994100,257.04998779296875,URI
2022-07-19,271.19000244140625,259.7099914550781,259.7099914550781,270.510009765625,1041200,270.510009765625,URI
2022-07-20,277.1700134277344,269.3399963378906,271.0,275.6400146484375,1063600,275.6400146484375,URI
2022-07-21,280.05999755859375,271.67999267578125,274.4100036621094,279.7900085449219,711700,279.7900085449219,URI
2022-07-22,282.0799865722656,272.0199890136719,281.1099853515625,274.2900085449219,721500,274.2900085449219,URI
2022-07-25,278.0799865722656,271.79998779296875,275.25,277.8299865722656,499100,277.8299865722656,URI
2022-07-26,278.6400146484375,272.9800109863281,275.5299987792969,276.2099914550781,627000,276.2099914550781,URI
2022-07-27,288.17999267578125,276.4200134277344,276.4200134277344,287.2300109863281,1035000,287.2300109863281,URI
2022-07-28,304.9800109863281,290.260009765625,292.989990234375,304.8299865722656,1276100,304.8299865722656,URI
2022-07-29,325.8999938964844,307.4700012207031,308.0,322.6700134277344,1502300,322.6700134277344,URI
2022-08-01,322.6499938964844,307.17999267578125,314.8599853515625,319.67999267578125,922800,319.67999267578125,URI
2022-08-02,321.7300109863281,310.82000732421875,317.3999938964844,314.1000061035156,701000,314.1000061035156,URI
2022-08-03,319.1300048828125,309.0400085449219,315.9700012207031,317.6000061035156,670400,317.6000061035156,URI
2022-08-04,324.0799865722656,315.2900085449219,318.70001220703125,319.2099914550781,536000,319.2099914550781,URI
2022-08-05,324.6000061035156,313.07000732421875,314.0,323.42999267578125,510500,323.42999267578125,URI
2022-08-08,329.2300109863281,320.010009765625,324.19000244140625,322.1400146484375,409800,322.1400146484375,URI
2022-08-09,322.4800109863281,317.25,321.010009765625,319.8900146484375,518400,319.8900146484375,URI
2022-08-10,330.7200012207031,326.7799987792969,329.6199951171875,327.95001220703125,558000,327.95001220703125,URI
2022-08-11,334.1600036621094,329.510009765625,330.92999267578125,332.2200012207031,560700,332.2200012207031,URI
2022-08-12,336.7900085449219,332.25,334.45001220703125,336.54998779296875,321300,336.54998779296875,URI
2022-08-15,338.30999755859375,332.55999755859375,332.55999755859375,337.5199890136719,399800,337.5199890136719,URI
2022-08-16,343.6700134277344,334.7699890136719,334.7699890136719,339.30999755859375,465600,339.30999755859375,URI
2022-08-17,333.7799987792969,329.8800048828125,331.82000732421875,331.3800048828125,555000,331.3800048828125,URI
2022-08-18,326.54998779296875,316.9700012207031,326.54998779296875,323.2300109863281,1028000,323.2300109863281,URI
2022-08-19,320.75,314.1300048828125,319.05999755859375,316.69000244140625,675900,316.69000244140625,URI
2022-08-22,315.3900146484375,306.8399963378906,312.20001220703125,307.54998779296875,567700,307.54998779296875,URI
2022-08-23,313.5199890136719,306.5,306.5,307.010009765625,634500,307.010009765625,URI
2022-08-24,313.9800109863281,304.2699890136719,307.0,308.0,550600,308.0,URI
2022-08-25,319.80999755859375,308.55999755859375,309.8299865722656,319.57000732421875,457300,319.57000732421875,URI
2022-08-26,321.67999267578125,306.25,316.94000244140625,306.4200134277344,543300,306.4200134277344,URI
2022-08-29,305.2099914550781,300.7099914550781,301.7699890136719,301.2300109863281,902200,301.2300109863281,URI
2022-08-30,303.6099853515625,287.75,302.54998779296875,292.9200134277344,979500,292.9200134277344,URI
2022-08-31,295.4200134277344,290.0,293.9100036621094,292.0400085449219,861200,292.0400085449219,URI
2022-09-01,288.70001220703125,281.5199890136719,288.260009765625,288.69000244140625,830700,288.69000244140625,URI
2022-09-02,296.8299865722656,288.0199890136719,293.8599853515625,289.7099914550781,657400,289.7099914550781,URI
2022-09-06,293.3399963378906,284.25,290.57000732421875,292.0799865722656,662800,292.0799865722656,URI
2022-09-07,297.7099914550781,289.9700012207031,290.1600036621094,297.1099853515625,500600,297.1099853515625,URI
2022-09-08,305.17999267578125,291.5799865722656,293.9200134277344,304.92999267578125,546700,304.92999267578125,URI
2022-09-09,311.8299865722656,307.2900085449219,307.92999267578125,311.1400146484375,469500,311.1400146484375,URI
2022-09-12,317.29998779296875,309.0400085449219,314.5,313.3999938964844,645400,313.3999938964844,URI
2022-09-13,302.6199951171875,293.57000732421875,301.4100036621094,294.6700134277344,833600,294.6700134277344,URI
2022-09-14,295.6199951171875,285.2699890136719,295.6199951171875,290.0,649700,290.0,URI
2022-09-15,296.19000244140625,285.8800048828125,285.8800048828125,288.7099914550781,715700,288.7099914550781,URI
2022-09-16,286.42999267578125,278.25,285.17999267578125,286.0400085449219,1048900,286.0400085449219,URI
2022-09-19,295.9100036621094,283.1400146484375,284.1199951171875,295.4200134277344,633300,295.4200134277344,URI
2022-09-20,290.8800048828125,285.20001220703125,290.5400085449219,289.760009765625,608700,289.760009765625,URI
2022-09-21,295.9800109863281,282.57000732421875,292.8800048828125,282.8699951171875,764100,282.8699951171875,URI
2022-09-22,283.8800048828125,270.4700012207031,282.6099853515625,273.2699890136719,1014300,273.2699890136719,URI
2022-09-23,269.75,256.2300109863281,268.5899963378906,263.3699951171875,1097500,263.3699951171875,URI
2022-09-26,269.80999755859375,257.6000061035156,261.95001220703125,260.010009765625,728500,260.010009765625,URI
2022-09-27,270.6300048828125,260.55999755859375,264.32000732421875,264.45001220703125,680700,264.45001220703125,URI
2022-09-28,278.2799987792969,264.70001220703125,265.9100036621094,277.0199890136719,860200,277.0199890136719,URI
2022-09-29,274.17999267578125,264.4200134277344,272.79998779296875,270.1499938964844,534400,270.1499938964844,URI
2022-09-30,276.6300048828125,265.0,268.8500061035156,270.1199951171875,930300,270.1199951171875,URI
2022-10-03,283.94000244140625,273.32000732421875,276.3900146484375,281.6099853515625,829200,281.6099853515625,URI
2022-10-04,294.3900146484375,289.3500061035156,289.3999938964844,294.260009765625,478600,294.260009765625,URI
2022-10-05,296.94000244140625,287.6099853515625,288.7900085449219,293.8800048828125,453600,293.8800048828125,URI
2022-10-06,298.1400146484375,291.95001220703125,293.1300048828125,293.5799865722656,672700,293.5799865722656,URI
2022-10-07,290.7900085449219,280.8999938964844,288.2699890136719,284.5199890136719,828000,284.5199890136719,URI
2022-10-10,288.510009765625,281.1499938964844,287.1199951171875,282.0199890136719,598100,282.0199890136719,URI
2022-10-11,282.57000732421875,274.07000732421875,280.05999755859375,277.760009765625,668700,277.760009765625,URI
2022-10-12,281.5799865722656,274.29998779296875,277.7799987792969,276.5799865722656,668600,276.5799865722656,URI
2022-10-13,286.80999755859375,260.9700012207031,269.54998779296875,283.3500061035156,851300,283.3500061035156,URI
2022-10-14,289.8999938964844,275.3999938964844,286.8999938964844,277.0,582700,277.0,URI
2022-10-17,289.4599914550781,280.6000061035156,284.0,287.8399963378906,542900,287.8399963378906,URI
2022-10-18,299.3699951171875,289.6499938964844,296.6300048828125,295.3699951171875,610800,295.3699951171875,URI
2022-10-19,293.5799865722656,284.17999267578125,291.9700012207031,286.8500061035156,541300,286.8500061035156,URI
2022-10-20,289.489990234375,274.0400085449219,286.55999755859375,275.3800048828125,956700,275.3800048828125,URI
2022-10-21,285.8800048828125,271.04998779296875,274.3299865722656,284.67999267578125,661900,284.67999267578125,URI
2022-10-24,291.3299865722656,282.1000061035156,286.9599914550781,290.7300109863281,653100,290.7300109863281,URI
2022-10-25,296.9800109863281,288.1400146484375,288.4800109863281,294.94000244140625,841700,294.94000244140625,URI
2022-10-26,302.5199890136719,292.3800048828125,297.3599853515625,296.2300109863281,757800,296.2300109863281,URI
2022-10-27,304.95001220703125,293.1099853515625,301.9200134277344,298.57000732421875,1047600,298.57000732421875,URI
2022-10-28,309.8399963378906,299.0,301.7200012207031,309.5899963378906,760000,309.5899963378906,URI
2022-10-31,319.6400146484375,308.2699890136719,309.57000732421875,315.7099914550781,907400,315.7099914550781,URI
2022-11-01,322.3800048828125,314.2699890136719,319.739990234375,321.20001220703125,652600,321.20001220703125,URI
2022-11-02,324.1000061035156,309.0400085449219,319.760009765625,309.45001220703125,757400,309.45001220703125,URI
2022-11-03,318.9599914550781,303.30999755859375,303.8299865722656,316.3299865722656,521300,316.3299865722656,URI
2022-11-04,326.44000244140625,316.95001220703125,323.92999267578125,323.8699951171875,579300,323.8699951171875,URI
2022-11-07,326.67999267578125,316.5899963378906,326.67999267578125,322.989990234375,601700,322.989990234375,URI
2022-11-08,330.2099914550781,321.0299987792969,324.7699890136719,327.8299865722656,651400,327.8299865722656,URI
2022-11-09,326.20001220703125,317.3699951171875,323.6600036621094,317.67999267578125,545500,317.67999267578125,URI
2022-11-10,348.2300109863281,333.0,333.0,344.9100036621094,1081800,344.9100036621094,URI
2022-11-11,362.67999267578125,346.25,347.4100036621094,349.30999755859375,1028500,349.30999755859375,URI
2022-11-14,364.2099914550781,343.9200134277344,345.0,358.1099853515625,1153400,358.1099853515625,URI
2022-11-15,367.94000244140625,351.55999755859375,367.94000244140625,354.8900146484375,889900,354.8900146484375,URI
2022-11-16,354.17999267578125,342.9200134277344,354.17999267578125,347.20001220703125,871400,347.20001220703125,URI
2022-11-17,352.1400146484375,335.94000244140625,341.6499938964844,347.4200134277344,795900,347.4200134277344,URI
2022-11-18,354.95001220703125,341.5400085449219,353.4800109863281,345.70001220703125,474600,345.70001220703125,URI
2022-11-21,354.05999755859375,342.7799987792969,344.2099914550781,349.0899963378906,500100,349.0899963378906,URI
2022-11-22,359.9800109863281,353.70001220703125,359.4100036621094,356.239990234375,641900,356.239990234375,URI
2022-11-23,361.9200134277344,354.4599914550781,355.2900085449219,358.44000244140625,515700,358.44000244140625,URI
2022-11-25,361.989990234375,355.0,360.0,359.0299987792969,197700,359.0299987792969,URI
2022-11-28,358.760009765625,345.6499938964844,355.010009765625,347.5899963378906,674000,347.5899963378906,URI
2022-11-29,348.95001220703125,341.4800109863281,348.1499938964844,342.7300109863281,720400,342.7300109863281,URI
2022-11-30,353.25,337.44000244140625,342.010009765625,353.0299987792969,1218400,353.0299987792969,URI
2022-12-01,358.45001220703125,350.30999755859375,354.0,356.4200134277344,523300,356.4200134277344,URI
2022-12-02,358.55999755859375,347.57000732421875,350.5899963378906,356.57000732421875,507600,356.57000732421875,URI
2022-12-05,354.4700927734375,345.93499755859375,351.6400146484375,347.94000244140625,181907,347.94000244140625,URI
