Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-09,129.97000122070312,126.61000061035156,127.69000244140625,128.13999938964844,751200.0,123.53449249267578,MTB
2020-12-10,128.89999389648438,126.0199966430664,126.4000015258789,127.9800033569336,611600.0,123.3802490234375,MTB
2020-12-11,127.20999908447266,124.44000244140625,125.77999877929688,125.83999633789062,690700.0,121.31715393066406,MTB
2020-12-14,128.49000549316406,123.83000183105469,128.4199981689453,124.76000213623047,648700.0,120.2759780883789,MTB
2020-12-15,127.16000366210938,124.13999938964844,126.41000366210938,126.66000366210938,687900.0,122.1076889038086,MTB
2020-12-16,127.25,124.48999786376953,126.80999755859375,126.98999786376953,954000.0,122.42581939697266,MTB
2020-12-17,127.5,124.58999633789062,126.62000274658203,125.83000183105469,911700.0,121.3075180053711,MTB
2020-12-18,126.44999694824219,122.58999633789062,125.93000030517578,123.7300033569336,1872300.0,119.28300476074219,MTB
2020-12-21,124.33000183105469,119.88999938964844,123.22000122070312,124.04000091552734,1389200.0,119.58186340332031,MTB
2020-12-22,124.80000305175781,121.05999755859375,124.22000122070312,121.13999938964844,925300.0,116.78607940673828,MTB
2020-12-23,125.88999938964844,122.13999938964844,122.13999938964844,125.61000061035156,576600.0,121.09542846679688,MTB
2020-12-24,125.62999725341797,123.33000183105469,125.62999725341797,124.95999908447266,243400.0,120.46878814697266,MTB
2020-12-28,127.37000274658203,124.5999984741211,125.87999725341797,125.69999694824219,347800.0,121.18218994140625,MTB
2020-12-29,125.81999969482422,123.5,125.54000091552734,123.80999755859375,477400.0,119.36012268066406,MTB
2020-12-30,126.0999984741211,123.77999877929688,123.77999877929688,125.63999938964844,516000.0,121.12435150146484,MTB
2020-12-31,127.62000274658203,124.54000091552734,125.86000061035156,127.30000305175781,531200.0,122.72469329833984,MTB
2021-01-04,129.58999633789062,125.44999694824219,128.6300048828125,126.81999969482422,936400.0,122.26193237304688,MTB
2021-01-05,129.39999389648438,125.5,126.23999786376953,128.49000549316406,767800.0,123.87191772460938,MTB
2021-01-06,140.7100067138672,132.77999877929688,132.9199981689453,139.80999755859375,1386900.0,134.78504943847656,MTB
2021-01-07,149.1300048828125,142.27000427246094,145.10000610351562,147.5500030517578,1597800.0,142.2468719482422,MTB
2021-01-08,147.0500030517578,141.36000061035156,146.32000732421875,144.24000549316406,915700.0,139.05584716796875,MTB
2021-01-11,146.9499969482422,141.4499969482422,142.19000244140625,146.6999969482422,635100.0,141.42742919921875,MTB
2021-01-12,151.0,146.47999572753906,147.8000030517578,149.64999389648438,1041100.0,144.27139282226562,MTB
2021-01-13,149.57000732421875,144.8000030517578,148.27999877929688,146.7100067138672,1059700.0,141.43707275390625,MTB
2021-01-14,150.47000122070312,147.50999450683594,148.22999572753906,149.36000061035156,628700.0,143.9918212890625,MTB
2021-01-15,147.6199951171875,143.8800048828125,146.38999938964844,144.77000427246094,653500.0,139.56678771972656,MTB
2021-01-19,146.82000732421875,144.44000244140625,145.3699951171875,146.1999969482422,883200.0,140.94540405273438,MTB
2021-01-20,146.30999755859375,142.88999938964844,145.60000610351562,143.72999572753906,760100.0,138.5641632080078,MTB
2021-01-21,145.99000549316406,140.72999572753906,142.69000244140625,144.50999450683594,1020800.0,139.31613159179688,MTB
2021-01-22,144.8300018310547,141.4600067138672,142.8300018310547,143.16000366210938,802600.0,138.01466369628906,MTB
2021-01-25,141.36000061035156,136.57000732421875,140.63999938964844,140.0399932861328,1086500.0,135.00677490234375,MTB
2021-01-26,141.72999572753906,137.1300048828125,141.25,137.24000549316406,644900.0,132.30743408203125,MTB
2021-01-27,135.11000061035156,132.1699981689453,134.49000549316406,132.8300018310547,1238900.0,128.05592346191406,MTB
2021-01-28,138.22000122070312,133.27999877929688,135.74000549316406,137.35000610351562,888500.0,132.41348266601562,MTB
2021-01-29,137.41000366210938,131.75,136.60000610351562,132.47000122070312,835000.0,127.7088851928711,MTB
2021-02-01,133.99000549316406,131.2899932861328,133.49000549316406,132.9499969482422,592600.0,128.17161560058594,MTB
2021-02-02,137.6300048828125,133.66000366210938,135.14999389648438,136.0800018310547,554500.0,131.18911743164062,MTB
2021-02-03,137.5800018310547,134.82000732421875,135.57000732421875,137.3800048828125,678500.0,132.44239807128906,MTB
2021-02-04,142.4499969482422,137.92999267578125,138.25999450683594,141.0,757700.0,135.9322967529297,MTB
2021-02-05,142.5800018310547,139.9499969482422,142.5500030517578,140.39999389648438,540500.0,135.35386657714844,MTB
2021-02-08,143.8000030517578,140.2899932861328,140.75,142.89999389648438,525700.0,137.76400756835938,MTB
2021-02-09,143.66000366210938,141.69000244140625,142.89999389648438,143.05999755859375,607700.0,137.9182586669922,MTB
2021-02-10,145.58999633789062,142.5800018310547,144.22999572753906,143.36000061035156,560000.0,138.20748901367188,MTB
2021-02-11,143.66000366210938,140.35000610351562,142.91000366210938,142.2100067138672,666400.0,137.09878540039062,MTB
2021-02-12,143.49000549316406,141.4499969482422,142.02999877929688,142.22999572753906,696100.0,137.11807250976562,MTB
2021-02-16,149.60000610351562,143.41000366210938,143.91000366210938,148.6699981689453,764800.0,143.3266143798828,MTB
2021-02-17,149.72000122070312,146.8800048828125,148.0,148.1999969482422,582300.0,142.87350463867188,MTB
2021-02-18,148.17999267578125,145.38999938964844,146.5,146.74000549316406,561000.0,141.4659881591797,MTB
2021-02-19,150.60000610351562,147.6999969482422,147.6999969482422,149.97000122070312,605000.0,144.57989501953125,MTB
2021-02-22,156.02000427246094,149.0,149.4600067138672,155.27000427246094,1917200.0,149.6894073486328,MTB
2021-02-23,159.8300018310547,153.50999450683594,157.22999572753906,159.3800048828125,1706600.0,153.65170288085938,MTB
2021-02-24,163.77999877929688,158.91000366210938,160.63999938964844,162.1300048828125,1235900.0,156.3028564453125,MTB
2021-02-25,164.72000122070312,156.22999572753906,164.6300048828125,156.6999969482422,945700.0,151.0679931640625,MTB
2021-02-26,154.72999572753906,150.24000549316406,154.50999450683594,150.94000244140625,1285000.0,146.5437469482422,MTB
2021-03-01,156.4600067138672,153.1199951171875,154.19000244140625,154.22999572753906,888400.0,149.7379150390625,MTB
2021-03-02,156.1699981689453,153.38999938964844,155.00999450683594,154.61000061035156,776100.0,150.10684204101562,MTB
2021-03-03,159.3000030517578,154.91000366210938,156.16000366210938,155.8300018310547,1238100.0,151.2913055419922,MTB
2021-03-04,157.6999969482422,150.1199951171875,155.61000061035156,152.99000549316406,722800.0,148.5340118408203,MTB
2021-03-05,158.19000244140625,150.0,156.7899932861328,156.35000610351562,958100.0,151.79615783691406,MTB
2021-03-08,161.75,157.16000366210938,158.85000610351562,159.1699981689453,852000.0,154.53404235839844,MTB
2021-03-09,156.47999572753906,152.77000427246094,156.11000061035156,153.02999877929688,1153600.0,148.57286071777344,MTB
2021-03-10,156.6300048828125,153.39999389648438,153.39999389648438,156.61000061035156,844100.0,152.048583984375,MTB
2021-03-11,157.6699981689453,153.8800048828125,154.80999755859375,155.57000732421875,690900.0,151.03887939453125,MTB
2021-03-12,160.47000122070312,156.24000549316406,159.10000610351562,157.55999755859375,658600.0,152.97091674804688,MTB
2021-03-15,157.50999450683594,153.17999267578125,157.0800018310547,155.3000030517578,928000.0,150.77674865722656,MTB
2021-03-16,153.86000061035156,150.7899932861328,153.2899932861328,152.63999938964844,778900.0,148.1942138671875,MTB
2021-03-17,155.83999633789062,151.22999572753906,154.5800018310547,152.83999633789062,957000.0,148.38839721679688,MTB
2021-03-18,161.0800018310547,153.92999267578125,155.25,155.3800048828125,1321600.0,150.8544158935547,MTB
2021-03-19,154.8300018310547,150.6699981689453,153.25,152.07000732421875,3083900.0,147.6408233642578,MTB
2021-03-22,151.69000244140625,146.91000366210938,151.0500030517578,149.4199981689453,1008800.0,145.0679931640625,MTB
2021-03-23,149.60000610351562,145.7899932861328,147.66000366210938,146.57000732421875,874800.0,142.301025390625,MTB
2021-03-24,151.9499969482422,147.6300048828125,148.9600067138672,147.77000427246094,1015200.0,143.46607971191406,MTB
2021-03-25,153.08999633789062,145.57000732421875,147.6999969482422,152.57000732421875,619800.0,148.12625122070312,MTB
2021-03-26,155.91000366210938,153.0,154.77999877929688,155.13999938964844,810400.0,150.6214141845703,MTB
2021-03-29,153.82000732421875,148.72000122070312,152.97999572753906,150.52999877929688,764100.0,146.1456756591797,MTB
2021-03-30,154.55999755859375,150.75,151.9600067138672,153.8699951171875,741400.0,149.3883819580078,MTB
2021-03-31,154.19000244140625,151.5800018310547,153.30999755859375,151.61000061035156,1280800.0,147.1942138671875,MTB
2021-04-01,153.17999267578125,150.5,151.2100067138672,153.1699981689453,995200.0,148.7087860107422,MTB
2021-04-05,155.30999755859375,152.60000610351562,154.8699951171875,153.2100067138672,888500.0,148.74761962890625,MTB
2021-04-06,153.42999267578125,150.49000549316406,153.02999877929688,153.02000427246094,872200.0,148.5631561279297,MTB
2021-04-07,154.80999755859375,152.67999267578125,154.24000549316406,154.19000244140625,577100.0,149.69908142089844,MTB
2021-04-08,153.99000549316406,150.85000610351562,152.75999450683594,152.86000061035156,1174200.0,148.40780639648438,MTB
2021-04-09,155.63999938964844,152.6699981689453,154.42999267578125,153.6300048828125,1088900.0,149.15541076660156,MTB
2021-04-12,156.83999633789062,153.64999389648438,154.24000549316406,156.22000122070312,1022700.0,151.66993713378906,MTB
2021-04-13,155.36000061035156,152.8800048828125,154.7899932861328,154.52000427246094,1081800.0,150.01947021484375,MTB
2021-04-14,157.22000122070312,153.9499969482422,154.0800018310547,155.57000732421875,829200.0,151.03887939453125,MTB
2021-04-15,155.58999633789062,151.02999877929688,155.07000732421875,153.88999938964844,1316400.0,149.40782165527344,MTB
2021-04-16,157.00999450683594,152.9600067138672,156.4499969482422,153.86000061035156,1136900.0,149.37869262695312,MTB
2021-04-19,156.0800018310547,152.35000610351562,153.86000061035156,154.97999572753906,1541200.0,150.466064453125,MTB
2021-04-20,154.39999389648438,149.61000061035156,153.2100067138672,149.6699981689453,1261200.0,145.3107452392578,MTB
2021-04-21,153.1300048828125,147.80999755859375,149.11000061035156,152.99000549316406,845300.0,148.5340118408203,MTB
2021-04-22,152.97000122070312,149.0,152.97000122070312,149.08999633789062,1001400.0,144.74761962890625,MTB
2021-04-23,153.88999938964844,148.1300048828125,148.9199981689453,153.1199951171875,1076100.0,148.66024780273438,MTB
2021-04-26,155.97999572753906,153.85000610351562,154.69000244140625,155.64999389648438,717700.0,151.11654663085938,MTB
2021-04-27,156.8300018310547,154.2899932861328,155.66000366210938,156.77999877929688,838600.0,152.21363830566406,MTB
2021-04-28,158.97000122070312,155.7100067138672,157.83999633789062,156.41000366210938,735500.0,151.85443115234375,MTB
2021-04-29,160.8699951171875,158.42999267578125,158.6300048828125,160.22000122070312,703600.0,155.55343627929688,MTB
2021-04-30,160.1699981689453,157.10000610351562,158.67999267578125,157.69000244140625,774200.0,153.09715270996094,MTB
2021-05-03,159.41000366210938,156.38999938964844,159.3000030517578,157.5,542900.0,152.9126739501953,MTB
2021-05-04,159.91000366210938,154.9499969482422,156.4600067138672,159.89999389648438,787200.0,155.2427520751953,MTB
2021-05-05,161.67999267578125,157.9499969482422,160.0,160.74000549316406,851400.0,156.05831909179688,MTB
2021-05-06,162.55999755859375,158.88999938964844,161.4499969482422,162.5399932861328,647100.0,157.8058624267578,MTB
2021-05-07,163.47999572753906,158.6699981689453,159.55999755859375,163.14999389648438,796500.0,158.39810180664062,MTB
2021-05-10,166.41000366210938,162.83999633789062,164.60000610351562,162.8699951171875,934100.0,158.1262664794922,MTB
2021-05-11,165.6699981689453,161.0800018310547,161.83999633789062,162.0,1013900.0,157.2816162109375,MTB
2021-05-12,165.19000244140625,157.74000549316406,164.30999755859375,158.1199951171875,802600.0,153.51461791992188,MTB
2021-05-13,165.25,157.2899932861328,157.2899932861328,164.67999267578125,1120100.0,159.883544921875,MTB
2021-05-14,167.25,164.36000061035156,164.80999755859375,166.82000732421875,787900.0,161.9612274169922,MTB
2021-05-17,167.57000732421875,165.0500030517578,166.0,167.27000427246094,656100.0,162.39810180664062,MTB
2021-05-18,168.27000427246094,164.1999969482422,166.52000427246094,164.24000549316406,635000.0,159.4563751220703,MTB
2021-05-19,162.69000244140625,159.11000061035156,162.69000244140625,162.1999969482422,1016300.0,157.4757843017578,MTB
2021-05-20,163.0399932861328,159.6999969482422,162.27000427246094,160.72999572753906,677300.0,156.048583984375,MTB
2021-05-21,163.38999938964844,160.97999572753906,161.75999450683594,162.4499969482422,525100.0,157.71849060058594,MTB
2021-05-24,162.8800048828125,160.5800018310547,162.8800048828125,161.5800018310547,585800.0,156.87384033203125,MTB
2021-05-25,162.86000061035156,156.8000030517578,161.4499969482422,157.27000427246094,848700.0,152.68939208984375,MTB
2021-05-26,158.66000366210938,156.77999877929688,158.39999389648438,157.6999969482422,772200.0,153.10684204101562,MTB
2021-05-27,161.75,159.42999267578125,161.0800018310547,160.27999877929688,1552600.0,155.6116943359375,MTB
2021-05-28,161.22000122070312,157.9499969482422,159.3699951171875,160.69000244140625,728700.0,157.08786010742188,MTB
2021-06-01,163.35000610351562,161.27000427246094,162.19000244140625,162.07000732421875,735200.0,158.43692016601562,MTB
2021-06-02,163.47999572753906,160.0,162.0,162.5,824200.0,158.85726928710938,MTB
2021-06-03,164.38999938964844,161.6999969482422,162.22999572753906,163.00999450683594,678700.0,159.3558349609375,MTB
2021-06-04,162.75999450683594,159.89999389648438,162.60000610351562,161.27000427246094,515400.0,157.6548614501953,MTB
2021-06-07,161.85000610351562,158.75,161.85000610351562,159.72000122070312,564900.0,156.1396026611328,MTB
2021-06-08,161.16000366210938,156.6199951171875,158.27999877929688,160.44000244140625,738400.0,156.84344482421875,MTB
2021-06-09,159.14999389648438,157.00999450683594,158.97000122070312,157.66000366210938,626500.0,154.1257781982422,MTB
2021-06-10,160.1199951171875,153.6300048828125,160.1199951171875,153.88999938964844,1198900.0,150.44027709960938,MTB
2021-06-11,155.86000061035156,154.1300048828125,154.5500030517578,155.13999938964844,575600.0,151.66226196289062,MTB
2021-06-14,155.3699951171875,151.50999450683594,155.08999633789062,152.55999755859375,617100.0,149.1400909423828,MTB
2021-06-15,155.4499969482422,151.67999267578125,152.72999572753906,154.3300018310547,567300.0,150.87042236328125,MTB
2021-06-16,156.86000061035156,151.39999389648438,153.1199951171875,155.58999633789062,841400.0,152.1021728515625,MTB
2021-06-17,157.17999267578125,148.14999389648438,157.17999267578125,148.4600067138672,1405600.0,145.13201904296875,MTB
2021-06-18,147.14999389648438,142.5500030517578,145.0800018310547,142.97999572753906,1919400.0,139.77484130859375,MTB
2021-06-21,148.0800018310547,144.47000122070312,144.72000122070312,147.64999389648438,999300.0,144.3401641845703,MTB
2021-06-22,148.13999938964844,146.02000427246094,147.3300018310547,147.1300048828125,601000.0,143.8318328857422,MTB
2021-06-23,148.0500030517578,146.3699951171875,147.10000610351562,146.6199951171875,657200.0,143.33323669433594,MTB
2021-06-24,148.61000061035156,145.66000366210938,147.49000549316406,147.85000610351562,1084500.0,144.53567504882812,MTB
2021-06-25,152.52999877929688,147.89999389648438,148.55999755859375,151.3300018310547,1192700.0,147.9376678466797,MTB
2021-06-28,150.69000244140625,146.17999267578125,150.58999633789062,147.00999450683594,894600.0,143.71450805664062,MTB
2021-06-29,149.27999877929688,145.3000030517578,148.35000610351562,145.85000610351562,661500.0,142.58053588867188,MTB
2021-06-30,146.6199951171875,144.8000030517578,145.3300018310547,145.30999755859375,1025100.0,142.05262756347656,MTB
2021-07-01,147.6300048828125,145.89999389648438,147.0800018310547,147.27999877929688,977900.0,143.97845458984375,MTB
2021-07-02,147.86000061035156,145.50999450683594,147.4600067138672,145.92999267578125,715400.0,142.65872192382812,MTB
2021-07-06,144.97999572753906,140.52000427246094,144.75999450683594,141.58999633789062,1013500.0,138.41600036621094,MTB
2021-07-07,142.8000030517578,140.0800018310547,140.22999572753906,141.5,964000.0,138.32803344726562,MTB
2021-07-08,139.9499969482422,136.8300018310547,138.7100067138672,137.5500030517578,916100.0,134.46658325195312,MTB
2021-07-09,142.5399932861328,139.19000244140625,140.4199981689453,142.3300018310547,1134000.0,139.13941955566406,MTB
2021-07-12,144.22999572753906,139.25,140.57000732421875,143.17999267578125,772300.0,139.97035217285156,MTB
2021-07-13,143.08999633789062,139.9499969482422,143.08999633789062,141.1699981689453,698300.0,138.00543212890625,MTB
2021-07-14,142.92999267578125,137.91000366210938,141.44000244140625,140.0500030517578,798300.0,136.91053771972656,MTB
2021-07-15,142.0,137.52999877929688,138.22000122070312,141.19000244140625,868100.0,138.02499389648438,MTB
2021-07-16,141.88999938964844,136.39999389648438,141.88999938964844,136.82000732421875,934600.0,133.75294494628906,MTB
2021-07-19,134.94000244140625,130.22000122070312,133.5,131.1999969482422,1098000.0,128.2589111328125,MTB
2021-07-20,137.17999267578125,130.3300018310547,130.63999938964844,135.0399932861328,1013000.0,132.01283264160156,MTB
2021-07-21,134.92999267578125,130.0,131.0500030517578,133.0500030517578,1691600.0,130.06744384765625,MTB
2021-07-22,132.7899932861328,128.47999572753906,132.00999450683594,128.99000549316406,1333800.0,126.09846496582031,MTB
2021-07-23,131.77999877929688,128.4600067138672,130.4199981689453,129.3300018310547,1020700.0,126.43084716796875,MTB
2021-07-26,132.57000732421875,129.7100067138672,129.85000610351562,132.25,1157100.0,129.28538513183594,MTB
2021-07-27,135.2100067138672,130.11000061035156,131.0,133.9600067138672,1311700.0,130.95706176757812,MTB
2021-07-28,136.00999450683594,132.3300018310547,134.47000122070312,134.4600067138672,1024800.0,131.44586181640625,MTB
2021-07-29,137.1199951171875,134.10000610351562,136.25,135.22999572753906,1040400.0,132.19859313964844,MTB
2021-07-30,136.6300048828125,133.13999938964844,135.08999633789062,133.85000610351562,905400.0,130.8495330810547,MTB
2021-08-02,137.75,133.2899932861328,134.47000122070312,133.36000061035156,835000.0,130.3704833984375,MTB
2021-08-03,136.91000366210938,131.2899932861328,134.3800048828125,136.24000549316406,792700.0,133.18594360351562,MTB
2021-08-04,135.89999389648438,132.99000549316406,134.02999877929688,133.02999877929688,765400.0,130.0478973388672,MTB
2021-08-05,134.89999389648438,132.9199981689453,134.33999633789062,134.3800048828125,739600.0,131.36764526367188,MTB
2021-08-06,139.8000030517578,135.9499969482422,137.1199951171875,137.97999572753906,958400.0,134.88693237304688,MTB
2021-08-09,140.19000244140625,135.97000122070312,137.0500030517578,138.49000549316406,775400.0,135.38551330566406,MTB
2021-08-10,141.1300048828125,137.5500030517578,138.05999755859375,140.00999450683594,586100.0,136.8714141845703,MTB
2021-08-11,142.67999267578125,139.32000732421875,139.9199981689453,142.64999389648438,1089300.0,139.45223999023438,MTB
2021-08-12,143.22000122070312,140.74000549316406,142.94000244140625,141.6300048828125,543900.0,138.4551239013672,MTB
2021-08-13,142.22999572753906,139.52999877929688,141.5800018310547,139.94000244140625,441400.0,136.80300903320312,MTB
2021-08-16,139.97999572753906,137.0,138.97999572753906,139.0800018310547,546700.0,135.9622802734375,MTB
2021-08-17,139.33999633789062,136.44000244140625,137.77000427246094,138.10000610351562,635100.0,135.00424194335938,MTB
2021-08-18,139.22000122070312,136.3000030517578,137.22999572753906,136.77999877929688,595500.0,133.71383666992188,MTB
2021-08-19,136.1199951171875,133.11000061035156,134.7100067138672,134.66000366210938,982300.0,131.641357421875,MTB
2021-08-20,135.74000549316406,133.47999572753906,134.30999755859375,135.6999969482422,835400.0,132.65805053710938,MTB
2021-08-23,137.9499969482422,136.22999572753906,136.8300018310547,136.9199981689453,534400.0,133.85069274902344,MTB
2021-08-24,139.05999755859375,136.61000061035156,136.85000610351562,138.7899932861328,841600.0,135.67877197265625,MTB
2021-08-25,142.5399932861328,138.66000366210938,139.82000732421875,141.6199951171875,1470100.0,138.44532775878906,MTB
2021-08-26,142.2899932861328,139.55999755859375,142.2899932861328,139.75999450683594,631600.0,136.6270294189453,MTB
2021-08-27,142.52999877929688,139.83999633789062,140.07000732421875,142.17999267578125,477000.0,138.99278259277344,MTB
2021-08-30,142.25,138.6699981689453,142.1199951171875,138.97000122070312,787400.0,135.85475158691406,MTB
2021-08-31,140.74000549316406,138.08999633789062,138.08999633789062,140.00999450683594,1218400.0,137.9634552001953,MTB
2021-09-01,140.7100067138672,137.86000061035156,140.30999755859375,139.22000122070312,1124900.0,137.1850128173828,MTB
2021-09-02,140.27999877929688,138.3699951171875,138.8800048828125,139.27999877929688,1835700.0,137.244140625,MTB
2021-09-03,140.27999877929688,137.75,139.85000610351562,138.9600067138672,660700.0,136.92881774902344,MTB
2021-09-07,141.0,138.3000030517578,139.05999755859375,138.4199981689453,770800.0,136.39671325683594,MTB
2021-09-08,138.7100067138672,136.5,137.82000732421875,137.25999450683594,653600.0,135.253662109375,MTB
2021-09-09,139.3699951171875,136.44000244140625,136.9199981689453,137.9499969482422,767900.0,135.93357849121094,MTB
2021-09-10,139.11000061035156,135.67999267578125,139.11000061035156,135.75999450683594,584100.0,133.7755889892578,MTB
2021-09-13,139.02000427246094,136.52000427246094,137.47999572753906,137.4499969482422,894900.0,135.44088745117188,MTB
2021-09-14,138.1199951171875,132.75999450683594,137.16000366210938,133.6699981689453,999000.0,131.7161407470703,MTB
2021-09-15,138.14999389648438,133.67999267578125,134.05999755859375,137.25999450683594,830800.0,135.253662109375,MTB
2021-09-16,139.22000122070312,136.08999633789062,138.07000732421875,137.50999450683594,818000.0,135.5,MTB
2021-09-17,138.94000244140625,137.00999450683594,137.00999450683594,137.5500030517578,1694000.0,135.5394287109375,MTB
2021-09-20,134.17999267578125,131.4199981689453,134.00999450683594,133.94000244140625,852600.0,131.98219299316406,MTB
2021-09-21,135.22000122070312,132.4499969482422,134.44000244140625,133.38999938964844,548400.0,131.4402313232422,MTB
2021-09-22,137.82000732421875,134.6699981689453,135.32000732421875,136.5,738300.0,134.5047607421875,MTB
2021-09-23,143.33999633789062,138.00999450683594,138.44000244140625,141.9499969482422,858300.0,139.87509155273438,MTB
2021-09-24,144.24000549316406,141.63999938964844,142.19000244140625,143.25999450683594,668000.0,141.16595458984375,MTB
2021-09-27,152.83999633789062,145.2899932861328,146.50999450683594,151.22999572753906,1572700.0,149.0194549560547,MTB
2021-09-28,152.72999572753906,150.02000427246094,152.5,151.1300048828125,1394900.0,148.92092895507812,MTB
2021-09-29,154.0500030517578,150.1300048828125,151.5500030517578,152.99000549316406,810900.0,150.7537384033203,MTB
2021-09-30,154.7100067138672,149.22000122070312,154.25999450683594,149.33999633789062,1453000.0,147.15707397460938,MTB
2021-10-01,154.17999267578125,149.94000244140625,152.32000732421875,152.8000030517578,955600.0,150.56651306152344,MTB
2021-10-04,155.75999450683594,152.57000732421875,153.42999267578125,153.64999389648438,1151600.0,151.40408325195312,MTB
2021-10-05,156.60000610351562,153.63999938964844,155.4199981689453,153.80999755859375,987600.0,151.56175231933594,MTB
2021-10-06,152.63999938964844,148.75999450683594,152.49000549316406,152.24000549316406,993100.0,150.0146942138672,MTB
2021-10-07,155.02000427246094,152.75,153.74000549316406,153.69000244140625,583600.0,151.44351196289062,MTB
2021-10-08,155.25999450683594,152.64999389648438,153.0,153.74000549316406,783100.0,151.49278259277344,MTB
2021-10-11,155.24000549316406,151.30999755859375,154.64999389648438,151.47999572753906,722300.0,149.26580810546875,MTB
2021-10-12,152.0,149.94000244140625,150.8000030517578,150.69000244140625,620500.0,148.4873504638672,MTB
2021-10-13,150.30999755859375,145.72000122070312,149.6199951171875,149.22999572753906,816700.0,147.04869079589844,MTB
2021-10-14,151.11000061035156,149.0399932861328,150.63999938964844,151.02000427246094,961900.0,148.81253051757812,MTB
2021-10-15,153.25,150.08999633789062,152.88999938964844,151.1300048828125,659300.0,148.92092895507812,MTB
2021-10-18,152.52000427246094,150.0,150.4499969482422,150.83999633789062,564300.0,148.63514709472656,MTB
2021-10-19,151.63999938964844,149.66000366210938,151.3699951171875,151.63999938964844,975500.0,149.42347717285156,MTB
2021-10-20,160.6199951171875,151.2100067138672,151.63999938964844,160.41000366210938,1314700.0,158.06529235839844,MTB
2021-10-21,160.63999938964844,156.25999450683594,160.05999755859375,159.75999450683594,1577600.0,157.42477416992188,MTB
2021-10-22,162.5399932861328,158.3800048828125,159.9499969482422,159.8800048828125,997600.0,157.5430145263672,MTB
2021-10-25,160.67999267578125,158.10000610351562,160.67999267578125,159.0,849700.0,156.67588806152344,MTB
2021-10-26,158.9199981689453,155.10000610351562,158.9199981689453,155.3800048828125,1074000.0,153.1088104248047,MTB
2021-10-27,154.36000061035156,148.80999755859375,154.3300018310547,149.11000061035156,1442900.0,146.93045043945312,MTB
2021-10-28,149.7100067138672,147.44000244140625,149.27000427246094,148.07000732421875,1232600.0,145.90565490722656,MTB
2021-10-29,148.89999389648438,146.4199981689453,148.3699951171875,147.1199951171875,1280400.0,144.9695281982422,MTB
2021-11-01,152.94000244140625,148.52000427246094,149.02999877929688,152.7100067138672,922600.0,150.4778289794922,MTB
2021-11-02,154.80999755859375,151.39999389648438,152.32000732421875,153.82000732421875,1059600.0,151.5716094970703,MTB
2021-11-03,160.19000244140625,152.83999633789062,153.17999267578125,159.3300018310547,1222800.0,157.0010528564453,MTB
2021-11-04,158.66000366210938,152.67999267578125,158.57000732421875,154.1699981689453,960800.0,151.91647338867188,MTB
2021-11-05,157.2899932861328,154.1300048828125,155.8300018310547,155.08999633789062,735300.0,152.8230438232422,MTB
2021-11-08,157.2899932861328,155.25,156.02000427246094,156.58999633789062,845900.0,154.3011016845703,MTB
2021-11-09,155.89999389648438,153.4199981689453,155.1999969482422,154.61000061035156,659200.0,152.3500518798828,MTB
2021-11-10,157.14999389648438,154.57000732421875,155.64999389648438,156.38999938964844,748100.0,154.10403442382812,MTB
2021-11-11,159.9199981689453,155.77999877929688,156.19000244140625,159.22000122070312,815300.0,156.89266967773438,MTB
2021-11-12,160.82000732421875,157.85000610351562,159.3300018310547,159.8699951171875,1067000.0,157.5331573486328,MTB
2021-11-15,162.25999450683594,159.67999267578125,160.36000061035156,160.2100067138672,899000.0,157.8682098388672,MTB
2021-11-16,161.61000061035156,159.22000122070312,160.55999755859375,160.4199981689453,853600.0,158.0751190185547,MTB
2021-11-17,161.52000427246094,158.63999938964844,160.32000732421875,161.1699981689453,916400.0,158.8141632080078,MTB
2021-11-18,162.69000244140625,159.13999938964844,162.22999572753906,159.4199981689453,1160600.0,157.08975219726562,MTB
2021-11-19,159.0500030517578,154.50999450683594,157.27000427246094,157.3699951171875,913800.0,155.0697021484375,MTB
2021-11-22,163.14999389648438,159.17999267578125,160.3300018310547,161.3699951171875,806800.0,159.01124572753906,MTB
2021-11-23,163.25999450683594,161.4199981689453,162.4199981689453,161.85000610351562,946400.0,159.48422241210938,MTB
2021-11-24,163.14999389648438,160.0500030517578,161.4499969482422,161.47000122070312,576900.0,159.1097869873047,MTB
2021-11-26,155.14999389648438,151.16000366210938,154.86000061035156,153.99000549316406,956700.0,151.73912048339844,MTB
2021-11-29,155.91000366210938,150.77000427246094,155.2100067138672,152.16000366210938,1053300.0,151.1134490966797,MTB
2021-11-30,149.99000549316406,145.92999267578125,149.7899932861328,146.61000061035156,1277300.0,145.60162353515625,MTB
2021-12-01,152.0500030517578,143.94000244140625,150.0399932861328,144.0399932861328,1107200.0,143.04928588867188,MTB
2021-12-02,152.16000366210938,143.97999572753906,145.91000366210938,150.72000122070312,1117300.0,149.683349609375,MTB
2021-12-03,150.89999389648438,145.7899932861328,150.55999755859375,146.9600067138672,901300.0,145.94921875,MTB
2021-12-06,154.22000122070312,148.83999633789062,150.3000030517578,151.67999267578125,774400.0,150.63674926757812,MTB
2021-12-07,154.38999938964844,151.86000061035156,152.5,152.7100067138672,727000.0,151.65966796875,MTB
2021-12-08,154.27000427246094,151.47000122070312,152.99000549316406,151.9499969482422,705500.0,150.90489196777344,MTB
